timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T10:17:45.946563,P06,A,8,37,A_MB08_T310,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_013,data/raw/stimuli/CAT2000/Satelite/013.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1956696002744138,802.3256200002506,803.6418098001741,802.4461417999119,809.307831000071,804.7282643001527,808.7455378999002,808.7455378999002,809.2474953001365,809.3078338000923,809.2475288999267,802.3256200002506,809.2475288999267,6.921908899676055,False,
2026-01-18T10:17:53.479458,P06,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.329001100268215,809.3085805000737,810.7748087001964,809.4458059002645,816.8408293002285,812.2601804002188,816.2786133000627,816.2786133000627,816.7805504999124,816.8408320001327,816.7805830002762,809.3085805000737,816.7805830002762,7.472002500202507,False,
2026-01-18T10:18:01.243770,P06,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3435950996354222,816.8414777000435,818.3058087001555,816.9622138002887,824.6058471999131,820.0271820002235,824.0450607999228,824.0450607999228,824.5470579001121,824.6058510001749,824.5470938002691,816.8414777000435,824.5470938002691,7.705616100225598,False,
2026-01-18T10:21:38.588168,P06,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.176931000314653,1032.7570056999102,1036.0818091998808,1032.9048766000196,1041.9498306000605,1037.3705815998837,1041.3879569000565,1041.3879569000565,1041.8896619002335,1041.9498334000818,1041.8897003000602,1032.7570056999102,1041.8897003000602,9.13269460014999,False,
2026-01-18T10:21:47.855032,P06,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1122938999906182,1041.9506073002703,1045.183813100215,1042.0715282000601,1051.216830899939,1046.6369757000357,1050.6542547000572,1050.6542547000572,1051.1561098000966,1051.2168336999603,1051.156140100211,1041.9506073002703,1051.156140100211,9.205532799940556,False,
2026-01-18T10:21:54.704450,P06,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.893904899712652,1051.2175827003084,1052.23180830013,1051.337902000174,1058.0658305003308,1053.4862516000867,1057.5040549002588,1057.5040549002588,1058.0059740003198,1058.0658332998864,1058.0060048000887,1051.2175827003084,1058.0060048000887,6.788422099780291,False,
2026-01-18T10:22:02.238060,P06,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8935043001547456,1058.0665843002498,1060.0978100001812,1058.2043033000082,1065.5998359001242,1061.0214841999114,1065.0371234002523,1065.0371234002523,1065.5391111001372,1065.5998388002627,1065.539147700183,1058.0665843002498,1065.539147700183,7.472563399933279,False,
2026-01-18T10:22:11.386121,P06,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3104725000448525,1065.6006018002518,1069.0478087998927,1065.7373295999132,1074.7478322000243,1070.169491500128,1074.1868557999842,1074.1868557999842,1074.6885744999163,1074.7478350000456,1074.688608800061,1065.6006018002518,1074.688608800061,9.088006999809295,False,
2026-01-18T10:22:19.037552,P06,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9934415998868644,1074.7485854001716,1076.8638100000098,1074.870365400333,1082.3988439003006,1077.8199947001413,1081.836592900101,1081.836592900101,1082.338609599974,1082.3988469000906,1082.3386500002816,1074.7485854001716,1082.3386500002816,7.590064600110054,False,
2026-01-18T10:22:26.103250,P06,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3459875001572073,1082.3996107000858,1083.882808800321,1082.5368113000877,1089.4648311999626,1084.8852809001692,1088.9030166002922,1088.9030166002922,1089.4049042002298,1089.464833999984,1089.4049390000291,1082.3996107000858,1089.4049390000291,7.005328299943358,False,
2026-01-18T10:22:33.917944,P06,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0111022000201046,1089.4655923000537,1091.5978079000488,1089.5866984999739,1097.279829800129,1092.7021435000934,1096.719425899908,1096.719425899908,1097.2213599001989,1097.2798326001503,1097.2213953998871,1089.4655923000537,1097.2213953998871,7.755803099833429,False,
2026-01-18T10:22:43.753501,P06,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.027776299975812,1097.2806127001531,1101.4308094000444,1097.403034800198,1107.1148308003321,1102.5349852000363,1106.552436100319,1106.552436100319,1107.054158099927,1107.1148335998878,1107.054194000084,1097.2806127001531,1107.054194000084,9.773581299930811,False,
2026-01-18T10:22:51.634864,P06,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8781575998291373,1107.1155705000274,1109.130808699876,1107.2526501002721,1114.9968330999836,1110.4179457998835,1114.4355525001884,1114.4355525001884,1114.9373242002912,1114.996835900005,1114.9373543001711,1107.1155705000274,1114.9373543001711,7.8217838001437485,False,
2026-01-18T10:22:59.119065,P06,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7106947000138462,1114.9976011002436,1116.8298098999076,1115.119116100017,1122.4808307001367,1117.9011421999894,1121.9186406000517,1121.9186406000517,1122.4204123001546,1122.4808336002752,1122.420447099954,1114.9976011002436,1122.420447099954,7.422845999710262,False,
2026-01-18T10:23:09.401270,P06,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6786362999118865,1122.4815981001593,1125.2808099999093,1122.6021777000278,1132.7628311002627,1128.1837047999725,1132.2016294002533,1132.2016294002533,1132.7035719002597,1132.7628339999355,1132.7036032001488,1122.4815981001593,1132.7036032001488,10.222005099989474,False,
2026-01-18T10:23:18.275421,P06,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4275988996960223,1132.7635874003172,1134.3128078998998,1132.8852067999542,1141.6368304002099,1137.0329712000675,1141.051318100188,1141.051318100188,1141.553139900323,1141.6368332998827,1141.5531736998819,1132.7635874003172,1141.5531736998819,8.78958629956469,False,
2026-01-18T10:23:25.584400,P06,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3675516000948846,1141.6376000000164,1143.1358093000017,1141.7682564998977,1148.945833900012,1144.366566900164,1148.3844067999162,1148.3844067999162,1148.8862907001749,1148.9458369002678,1148.8863246003166,1141.6376000000164,1148.8863246003166,7.248724600300193,False,
2026-01-18T10:23:35.633518,P06,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.245840500108898,1148.9465065002441,1153.3138087000698,1149.067969799973,1158.9948316002265,1154.4159623002633,1158.4340729000978,1158.4340729000978,1158.936034299899,1158.9948344998993,1158.9360624002293,1148.9465065002441,1158.9360624002293,9.989555899985135,False,
2026-01-18T10:23:42.884271,P06,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.461042399983853,1158.9956279001199,1160.5788087002002,1159.1177640999667,1166.245834399946,1161.6667031003162,1165.6838366002776,1165.6838366002776,1166.1857369001955,1166.2458375003189,1166.18577370001,1158.9956279001199,1166.18577370001,7.190145799890161,False,
2026-01-18T10:23:49.817187,P06,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3443708000704646,1166.246615299955,1167.7118084002286,1166.3674365002662,1173.17882869998,1168.6006188001484,1172.6169707002118,1172.6169707002118,1173.1186911999248,1173.178831399884,1173.1187233002856,1166.246615299955,1173.1187233002856,6.872108000330627,False,
2026-01-18T10:23:57.215876,P06,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5945136998780072,1173.1794803999364,1174.9118091003038,1173.3172943000682,1180.577830800321,1175.9994828999043,1180.016702500172,1180.016702500172,1180.518605099991,1180.577833500225,1180.518641800154,1173.1794803999364,1180.518641800154,7.339161400217563,False,
2026-01-18T10:24:03.050569,P06,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1125199999660254,1180.5785873001441,1181.812809200026,1180.700288800057,1186.4118298999965,1181.8334317002445,1185.8499042000622,1185.8499042000622,1186.3516855998896,1186.4118327000178,1186.3517161002383,1180.5785873001441,1186.3517161002383,5.773128800094128,False,
2026-01-18T10:24:10.149880,P06,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1126031000167131,1186.4124350002967,1187.6458093002439,1186.5332066002302,1193.5118340998888,1188.9325113003142,1192.9496066002175,1192.9496066002175,1193.451386100147,1193.5118371001445,1193.451419699937,1186.4124350002967,1193.451419699937,7.038984699640423,False,
2026-01-18T10:24:17.366453,P06,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5945028997957706,1193.512496500276,1195.2278092000633,1193.6333067002706,1200.7278297999874,1196.14975890005,1200.1660317000933,1200.1660317000933,1200.6676169000566,1200.727832800243,1200.6676507000811,1193.512496500276,1200.6676507000811,7.155154199805111,False,
2026-01-18T10:24:23.298612,P06,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1935617998242378,1200.7284861002117,1202.0598086002283,1200.8662434001453,1206.6598299001344,1202.0828072000295,1206.0992459002882,1206.0992459002882,1206.6011439999565,1206.6598326000385,1206.6011816998944,1200.7284861002117,1206.6011816998944,5.872695599682629,False,
2026-01-18T10:24:30.799281,P06,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3293294003233314,1206.6605372000486,1208.1118097999133,1206.782482100185,1214.1608326002024,1209.5805579000153,1213.59891720023,1213.59891720023,1214.1006924002431,1214.1608354002237,1214.100721300114,1206.6605372000486,1214.100721300114,7.44018410006538,False,
2026-01-18T10:24:38.549641,P06,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9452184000983834,1214.1615822999738,1216.2278093001805,1214.2825946002267,1221.9108303999528,1217.3315407000482,1221.348686600104,1221.348686600104,1221.8505627000704,1221.9108331999741,1221.8505963999778,1214.1615822999738,1221.8505963999778,7.6890141000039876,False,
2026-01-18T10:24:45.815271,P06,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5275848000310361,1221.9115881002508,1223.5598098002374,1222.0322227999568,1229.1768382000737,1224.5976873002946,1228.6150984000415,1228.6150984000415,1229.1170025998726,1229.176841400098,1229.1170304999687,1221.9115881002508,1229.1170304999687,7.205442399717867,False,
2026-01-18T10:24:53.081530,P06,A,9,26,A_MB09_T338,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_179,data/raw/stimuli/CAT2000/Random/179.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4280928997322917,1229.1775869000703,1230.7268089000136,1229.2987148999237,1236.442831300199,1231.8642263002694,1235.881567100063,1235.881567100063,1236.383372399956,1236.4428341002204,1236.3834099001251,1229.1775869000703,1236.3834099001251,7.2058230000548065,False,
2026-01-18T10:24:59.981282,P06,A,9,27,A_MB09_T339,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_091,data/raw/stimuli/CAT2000/Sketch/091.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2616544999182224,1236.4435807000846,1237.8268090998754,1236.5651532001793,1243.3428303003311,1238.7647111001424,1242.7813389999792,1242.7813389999792,1243.2832968002185,1243.3428330998868,1243.2833286998793,1236.4435807000846,1243.2833286998793,6.839747999794781,False,
2026-01-18T10:25:07.465550,P06,A,9,28,A_MB09_T340,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_061,data/raw/stimuli/CAT2000/Object/061.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7118489001877606,1243.3436197000556,1245.1768108000979,1243.4649616000243,1250.826831500046,1246.2469848003238,1250.2644734000787,1250.2644734000787,1250.7664935002103,1250.8268343000673,1250.7665308001451,1243.3436197000556,1250.7665308001451,7.42291110008955,False,
2026-01-18T10:25:14.381027,P06,A,9,29,A_MB09_T341,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_OutdoorNatural_137,data/raw/stimuli/CAT2000/OutdoorNatural/137.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9941116999834776,1250.8275931002572,1251.9588089999743,1250.964698099997,1257.7428305000067,1253.1631086003035,1257.1808474003337,1257.1808474003337,1257.6825240002945,1257.7428334001452,1257.6825602999888,1250.8275931002572,1257.6825602999888,6.854967199731618,False,
2026-01-18T10:25:21.281699,P06,A,9,30,A_MB09_T342,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_007,data/raw/stimuli/CAT2000/Sketch/007.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3102263999171555,1257.7435873001814,1259.1748085999861,1257.864580000285,1264.642830000259,1260.0634210002609,1264.080662699882,1264.080662699882,1264.5824911999516,1264.6428327001631,1264.5825259000994,1257.7435873001814,1264.5825259000994,6.838938599918038,False,
2026-01-18T10:25:29.663159,P06,A,9,31,A_MB09_T343,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_185,data/raw/stimuli/CAT2000/OutdoorNatural/185.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.560461400076747,1264.6435799002647,1267.32480819989,1264.7643451001495,1273.0248308000155,1268.4465886000544,1272.4637158000842,1272.4637158000842,1272.9656201000325,1273.0248334999196,1272.965651600156,1264.6435799002647,1272.965651600156,8.32207169989124,False,
2026-01-18T10:25:36.779785,P06,A,9,32,A_MB09_T344,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_057,data/raw/stimuli/CAT2000/Satelite/057.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2274878998287022,1273.0255877999589,1274.3748089000583,1273.147319499869,1280.1418298003264,1275.5621990999207,1279.580146400258,1279.580146400258,1280.08191360021,1280.1418325002305,1280.0819431999698,1273.0255877999589,1280.0819431999698,7.056355400010943,False,
2026-01-18T10:25:42.864520,P06,A,9,33,A_MB09_T345,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3621523999609053,1280.142476500012,1281.6258090999909,1280.2636573999189,1286.2258327002637,1281.6468644998968,1285.6632522,1285.6632522,1286.1652127001435,1286.225835500285,1286.1652477001771,1280.142476500012,1286.1652477001771,6.0227712001651525,False,
2026-01-18T10:25:49.496573,P06,A,9,34,A_MB09_T346,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_029,data/raw/stimuli/CAT2000/Sketch/029.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9795833001844585,1286.2265556002967,1287.3428084999323,1286.3632221999578,1292.8578328001313,1288.280598900281,1292.2963340003043,1292.2963340003043,1292.7980515002273,1292.8578359000385,1292.7980832001194,1286.2265556002967,1292.7980832001194,6.57152759982273,False,
