timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T12:26:22.072131,P19,B,5,14,B_MB05_T170,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Satelite_193,data/raw/stimuli/CAT2000/Satelite/193.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021319994702935,1506.6022218000144,1507.1104557001963,1507.1229724003933,1513.2004780001007,1508.621460400056,1512.6393772000447,1512.6393772000447,1513.1412659999914,1513.200480800122,1513.1413055001758,1506.6022218000144,1513.1413055001758,6.539083700161427,False,
2026-01-28T12:26:28.653758,P19,B,5,15,B_MB05_T171,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_019,data/raw/stimuli/CAT2000/Satelite/019.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002656999975443,1513.2012277003378,1513.7174545000307,1513.7393923001364,1519.7824808000587,1515.2047329000197,1519.2225713999942,1519.2225713999942,1519.7245059004053,1519.78248360008,1519.7245395001955,1513.2012277003378,1519.7245395001955,6.523311799857765,False,
2026-01-28T12:26:40.988646,P19,B,5,16,B_MB05_T172,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Fractal_001,data/raw/stimuli/CAT2000/Fractal/001.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.015617200173438,1519.7832371001132,1526.1074570002966,1526.122248900123,1532.1174820000306,1527.537138200365,1531.5554508999921,1531.5554508999921,1532.0572727001272,1532.1174851004034,1532.0573098002933,1519.7832371001132,1532.0573098002933,12.274072700180113,False,
2026-01-28T12:26:50.838969,P19,B,5,17,B_MB05_T173,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Fractal_023,data/raw/stimuli/CAT2000/Fractal/023.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9843297000043094,1532.118245200254,1535.4094546004198,1535.4219647003338,1541.9674786003307,1537.3868916002102,1541.4050757000223,1541.4050757000223,1541.9070133003406,1541.967481400352,1541.9070494002663,1532.118245200254,1541.9070494002663,9.788804200012237,False,
2026-01-28T12:26:57.236995,P19,B,5,18,B_MB05_T174,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Random_133,data/raw/stimuli/CAT2000/Random/133.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002086997963488,1541.9682239000686,1542.483456700109,1542.5051598004065,1548.365476900246,1543.7872324003838,1547.8048523003235,1547.8048523003235,1548.3067350001074,1548.3654797002673,1548.3067690003663,1541.9682239000686,1548.3067690003663,6.338545100297779,False,
2026-01-28T12:27:03.919544,P19,B,5,19,B_MB05_T175,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_077,data/raw/stimuli/CAT2000/Fractal/077.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021290006116033,1548.3662224002182,1548.8944542002864,1548.9049003003165,1555.0484781004488,1550.4701555003412,1554.4880489003845,1554.4880489003845,1554.9899600003846,1555.0484809000045,1554.9899940001778,1548.3662224002182,1554.9899940001778,6.623771599959582,False,
2026-01-28T12:27:10.970711,P19,B,5,20,B_MB05_T176,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Random_101,data/raw/stimuli/CAT2000/Random/101.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026770001277328,1555.0492362002842,1555.5784548004158,1555.588063900359,1562.0994773004204,1557.5198325002566,1561.5378105002455,1561.5378105002455,1562.039752600249,1562.0994801004417,1562.0397890000604,1555.0492362002842,1562.0397890000604,6.9905527997761965,False,
2026-01-28T12:27:17.568350,P19,B,5,21,B_MB05_T177,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_OutdoorNatural_063,data/raw/stimuli/CAT2000/OutdoorNatural/063.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022030035033822,1562.1002270001918,1562.615459000226,1562.6378005002625,1568.697478200309,1564.119400900323,1568.137581600342,1568.137581600342,1568.6393887000158,1568.6974810003303,1568.6394234001637,1562.1002270001918,1568.6394234001637,6.539196399971843,False,
2026-01-28T12:27:22.786513,P19,B,5,22,B_MB05_T178,empty,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025799982249737,1568.6982311001047,1569.2074546003714,1569.2209759000689,1573.915477800183,1569.3375997003168,1573.3541314001195,1573.3541314001195,1573.8560832003132,1573.9154806002043,1573.8561189002357,1568.6982311001047,1573.8561189002357,5.157887800130993,False,
2026-01-28T12:27:29.103072,P19,B,5,23,B_MB05_T179,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Fractal_129,data/raw/stimuli/CAT2000/Fractal/129.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023040007799864,1573.916179400403,1574.429454300087,1574.4541066000238,1580.2314780000597,1575.652744000312,1579.6705203000456,1579.6705203000456,1580.1722617000341,1580.2314807004295,1580.1722969003022,1573.916179400403,1580.1722969003022,6.256117499899119,False,
2026-01-28T12:27:36.568897,P19,B,5,24,B_MB05_T180,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Sketch_031,data/raw/stimuli/CAT2000/Sketch/031.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5057791997678578,1580.2321344004013,1582.0534585001878,1582.070407600142,1587.697478200309,1583.1202914002351,1587.1369501003064,1587.1369501003064,1587.6388842002489,1587.6974810003303,1587.6389190000482,1580.2321344004013,1587.6389190000482,7.406784599646926,False,
2026-01-28T12:27:44.669245,P19,B,5,25,B_MB05_T181,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Random_077,data/raw/stimuli/CAT2000/Random/077.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5817884001880884,1587.6982277003117,1589.587455900386,1589.6034979000688,1595.797481100075,1591.2185515002348,1595.2366416002624,1595.2366416002624,1595.7384415999986,1595.7974839000963,1595.738478500396,1587.6982277003117,1595.738478500396,8.040250800084323,False,
2026-01-28T12:27:51.250466,P19,B,5,26,B_MB05_T182,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Satelite_027,data/raw/stimuli/CAT2000/Satelite/027.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002317002043128,1595.7982274000533,1596.314454300329,1596.3367499001324,1602.3794776001014,1597.8022014000453,1601.819759900216,1601.819759900216,1602.3215906000696,1602.3794804001227,1602.3216256001033,1595.7982274000533,1602.3216256001033,6.523398200049996,False,
2026-01-28T12:27:57.755304,P19,B,5,27,B_MB05_T183,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Random_073,data/raw/stimuli/CAT2000/Random/073.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027690008282661,1602.3802221002989,1602.9114558002912,1602.936514200177,1608.88347780006,1604.3029119004495,1608.319566400256,1608.319566400256,1608.8213711003773,1608.8834804003127,1608.8214047001675,1602.3802221002989,1608.8214047001675,6.441182599868625,False,
2026-01-28T12:28:03.884728,P19,B,5,28,B_MB05_T184,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_119,data/raw/stimuli/CAT2000/Sketch/119.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023080008104444,1608.884220100008,1609.3994542001747,1609.4196356004104,1615.0134794004261,1610.4350046003237,1614.4527154001407,1614.4527154001407,1614.9544956004247,1615.0134822004475,1614.954529300332,1608.884220100008,1614.954529300332,6.070309200324118,False,
2026-01-28T12:28:10.236255,P19,B,5,29,B_MB05_T185,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Object_123,data/raw/stimuli/CAT2000/Object/123.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026310021057725,1615.0142530002631,1615.5254546003416,1615.5360638001002,1621.3644777000882,1616.7850394002162,1620.8025089004077,1620.8025089004077,1621.3043411001563,1621.3644805001095,1621.3043751004152,1615.0142530002631,1621.3043751004152,6.290122100152075,False,
2026-01-28T12:28:15.451466,P19,B,5,30,B_MB05_T186,empty,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022540027275681,1621.365224700421,1621.8764541000128,1621.8859296003357,1626.580479199998,1622.0025485004298,1626.019067400135,1626.019067400135,1626.5209062001668,1626.5804820000194,1626.5209411000833,1621.365224700421,1626.5209411000833,5.155716399662197,False,
2026-01-28T12:28:21.733178,P19,B,5,31,B_MB05_T187,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_OutdoorNatural_057,data/raw/stimuli/CAT2000/OutdoorNatural/057.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022890018299222,1626.5811958000995,1627.091459700372,1627.1023445003666,1632.8614779002964,1628.2848026002757,1632.3021510001272,1632.3021510001272,1632.8041413002647,1632.8614807003178,1632.8041801000945,1626.5811958000995,1632.8041801000945,6.222984299995005,False,
2026-01-28T12:28:28.002021,P19,B,5,32,B_MB05_T188,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Object_195,data/raw/stimuli/CAT2000/Object/195.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002582000568509,1632.8622314003296,1633.3904543002136,1633.402141700033,1639.130483300425,1634.5523776002228,1638.5686039002612,1638.5686039002612,1639.070424800273,1639.1304861004464,1639.0704593001865,1632.8622314003296,1639.0704593001865,6.208227899856865,False,
2026-01-28T12:28:42.633752,P19,B,5,33,B_MB05_T189,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_045,data/raw/stimuli/CAT2000/Fractal/045.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.047995899803936,1639.131226000376,1647.4864568002522,1647.5016236002557,1653.7624783003703,1649.183513500262,1653.2014862000942,1653.2014862000942,1653.703371600248,1653.7624810002744,1653.7034061001614,1639.131226000376,1653.7034061001614,14.572180099785328,False,
2026-01-28T12:28:51.816325,P19,B,5,34,B_MB05_T190,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_135,data/raw/stimuli/CAT2000/Satelite/135.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7166917002759874,1653.7632356001996,1655.7854551002383,1655.8013616004027,1662.944479700178,1658.3661977001466,1662.3845129003748,1662.3845129003748,1662.88651330024,1662.9444825001992,1662.8865512004122,1653.7632356001996,1662.8865512004122,9.123315600212663,False,
2026-01-28T12:28:58.733978,P19,B,5,35,B_MB05_T191,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Random_173,data/raw/stimuli/CAT2000/Random/173.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025270013138652,1662.945230100304,1663.4614545004442,1663.484518900048,1669.8624843000434,1665.2829953003675,1669.3009156002663,1669.3009156002663,1669.8028167001903,1669.8624875000678,1669.802850200329,1662.945230100304,1669.802850200329,6.857620100025088,False,
2026-01-28T12:29:12.251319,P19,B,5,36,B_MB05_T192,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_OutdoorNatural_085,data/raw/stimuli/CAT2000/OutdoorNatural/085.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.300345299765468,1669.8632402000949,1677.473455700092,1677.4839892000891,1683.3794792001136,1678.7994620003738,1682.8171543003991,1682.8171543003991,1683.3190787001513,1683.3794819000177,1683.3191180001013,1669.8632402000949,1683.3191180001013,13.45587780000642,False,
2026-01-28T12:29:19.231557,P19,B,5,37,B_MB05_T193,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Fractal_009,data/raw/stimuli/CAT2000/Fractal/009.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022379979491234,1683.3802320002578,1683.896455200389,1683.9171940004453,1690.3604767001234,1685.7822931003757,1689.8002721001394,1689.8002721001394,1690.302224300336,1690.360479300376,1690.3022584002465,1683.3802320002578,1690.3022584002465,6.922026399988681,False,
2026-01-28T12:29:25.848968,P19,B,5,38,B_MB05_T194,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_OutdoorNatural_033,data/raw/stimuli/CAT2000/OutdoorNatural/033.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020970003679395,1690.361232000403,1690.889456400182,1690.9002632000484,1696.9774772003293,1692.3984513999894,1696.4167347000912,1696.4167347000912,1696.918678900227,1696.9774799002334,1696.9187125000171,1690.361232000403,1696.9187125000171,6.55748049961403,False,
2026-01-28T12:29:32.148497,P19,B,5,39,B_MB05_T195,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Object_157,data/raw/stimuli/CAT2000/Object/157.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022050011903048,1696.9782349001616,1697.4954568003304,1697.5167486001737,1703.2774781002663,1698.69930330012,1702.716528400313,1702.716528400313,1703.2185593000613,1703.2774808001705,1703.2185984002426,1696.9782349001616,1703.2185984002426,6.240363500081003,False,
2026-01-28T12:30:45.563929,P19,B,6,1,B_MB06_T196,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Fractal_195,data/raw/stimuli/CAT2000/Fractal/195.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7382672000676394,1768.1835126001388,1770.2144561000168,1770.2309508002363,1776.6924787000753,1772.1127785001881,1776.1307594003156,1776.1307594003156,1776.6326962001622,1776.6924815000966,1776.6327322004363,1768.1835126001388,1776.6327322004363,8.44921960029751,False,
2026-01-28T12:30:52.080266,P19,B,6,2,B_MB06_T197,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_101,data/raw/stimuli/CAT2000/Satelite/101.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024790009483695,1776.6932312003337,1777.2174544003792,1777.2307491004467,1783.208501400426,1778.6301829000004,1782.6471652002074,1782.6471652002074,1783.1491385004483,1783.2085049003363,1783.1491709002294,1776.6932312003337,1783.1491709002294,6.45593969989568,False,
2026-01-28T12:30:58.679919,P19,B,6,3,B_MB06_T198,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_OutdoorNatural_139,data/raw/stimuli/CAT2000/OutdoorNatural/139.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025560026988387,1783.2092661000788,1783.7224541003816,1783.7472605002113,1789.808477499988,1785.2287607002072,1789.247032200452,1789.247032200452,1789.749003100209,1789.8084802003577,1789.7490375000052,1783.2092661000788,1789.7490375000052,6.539771399926394,False,
2026-01-28T12:31:03.895485,P19,B,6,4,B_MB06_T199,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023750001564622,1789.8092269999906,1790.31745530013,1790.3303400003351,1795.0244825002737,1790.447018600069,1794.463586400263,1794.463586400263,1794.9654624001123,1795.024485300295,1794.9654972003773,1789.8092269999906,1794.9654972003773,5.156270200386643,False,
2026-01-28T12:31:10.429621,P19,B,6,5,B_MB06_T200,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Satelite_105,data/raw/stimuli/CAT2000/Satelite/105.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002793001011014,1795.0251988000236,1795.5334541001357,1795.546854800079,1801.558525300119,1796.9784844000824,1800.9965372001752,1800.9965372001752,1801.4988335003145,1801.558529900387,1801.4988730000332,1795.0251988000236,1801.4988730000332,6.473674200009555,False,
2026-01-28T12:31:18.611910,P19,B,6,6,B_MB06_T201,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_OutdoorNatural_015,data/raw/stimuli/CAT2000/OutdoorNatural/015.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9668674999848008,1801.559447100386,1803.833457800094,1803.8464763001539,1809.7404793002643,1805.1630602004007,1809.179759000428,1809.179759000428,1809.6816573003307,1809.7404820001684,1809.6816967003979,1801.559447100386,1809.6816967003979,8.122249600011855,False,
2026-01-28T12:31:24.893586,P19,B,6,7,B_MB06_T202,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Fractal_137,data/raw/stimuli/CAT2000/Fractal/137.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002278002910316,1809.7412480004132,1810.2554552000947,1810.279700100422,1816.02248220006,1811.4449589001015,1815.4627382000908,1815.4627382000908,1815.9645662000403,1816.022485300433,1815.9646058003418,1809.7412480004132,1815.9646058003418,6.223357799928635,False,
2026-01-28T12:31:31.393614,P19,B,6,8,B_MB06_T203,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_OutdoorNatural_191,data/raw/stimuli/CAT2000/OutdoorNatural/191.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030320016667247,1816.0232471004128,1816.5414570001885,1816.5628021000884,1822.5224835001864,1817.9451387003064,1821.9625989003107,1821.9625989003107,1822.4645034000278,1822.5224867002107,1822.464539800305,1816.0232471004128,1822.464539800305,6.441292699892074,False,
2026-01-28T12:31:40.610800,P19,B,6,9,B_MB06_T204,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_137,data/raw/stimuli/CAT2000/Object/137.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9824709999375045,1822.5232526003383,1825.8154597003013,1825.8290443001315,1831.7394807003438,1827.1612700000405,1831.1789767001756,1831.1789767001756,1831.6808207002468,1831.7394835003652,1831.6808564001694,1822.5232526003383,1831.6808564001694,9.157603799831122,False,
2026-01-28T12:31:46.710342,P19,B,6,10,B_MB06_T205,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Object_041,data/raw/stimuli/CAT2000/Object/041.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002157000824809,1831.7402539001778,1832.2674545003101,1832.2789045004174,1837.8394777001813,1833.2628046004102,1837.278663100209,1837.278663100209,1837.780641600024,1837.8394817002118,1837.7806763001718,1831.7402539001778,1837.7806763001718,6.040422399993986,False,
2026-01-28T12:31:53.445277,P19,B,6,11,B_MB06_T206,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_151,data/raw/stimuli/CAT2000/Fractal/151.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024119969457388,1837.840254700277,1838.367454300169,1838.378737800289,1844.5734815001488,1839.993585200049,1844.0118715004064,1844.0118715004064,1844.5133357001469,1844.573484600056,1844.5133716003038,1837.840254700277,1844.5133716003038,6.673116900026798,False,
2026-01-28T12:31:59.794419,P19,B,6,12,B_MB06_T207,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Object_053,data/raw/stimuli/CAT2000/Object/053.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025960030034184,1844.574265200179,1845.0924545000307,1845.1118522002362,1850.9234770000912,1846.3446678002365,1850.3617143002339,1850.3617143002339,1850.8636354003102,1850.9234796999954,1850.8636710001156,1844.574265200179,1850.8636710001156,6.289405799936503,False,
