timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T17:38:18.056963,P26,B,5,12,B_MB05_T168,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_073,data/raw/stimuli/CAT2000/Sketch/073.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8391785002313554,1524.051729399711,1526.2079754997976,1526.2223446997814,1531.8179999999702,1527.2389402999543,1531.255501799751,1531.255501799751,1531.757397300098,1531.8180029001087,1531.7574300998822,1524.051729399711,1531.7574300998822,7.705700700171292,False,
2026-01-28T17:38:24.624558,P26,B,5,13,B_MB05_T169,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022229989990592,1531.818801399786,1532.3359757997096,1532.3554957997985,1538.3849961999804,1533.8044636999257,1537.8219614997506,1537.8219614997506,1538.3235519998707,1538.3849988998845,1538.323584899772,1531.818801399786,1538.323584899772,6.504783499985933,False,
2026-01-28T17:38:32.105591,P26,B,5,14,B_MB05_T170,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Satelite_193,data/raw/stimuli/CAT2000/Satelite/193.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1147297001443803,1538.3856985000893,1539.8089725999162,1539.821811299771,1545.8659974997863,1541.2868870999664,1545.3049695999362,1545.3049695999362,1545.806733999867,1545.8660001996905,1545.8067676001228,1538.3856985000893,1545.8067676001228,7.421069100033492,False,
2026-01-28T17:38:38.706491,P26,B,5,15,B_MB05_T171,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_019,data/raw/stimuli/CAT2000/Satelite/019.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027869986370206,1545.8668224997818,1546.386973499786,1546.4050757996738,1552.466996199917,1547.8870258997194,1551.9047782998532,1551.9047782998532,1552.406578999944,1552.4669988998212,1552.4066157997586,1545.8668224997818,1552.4066157997586,6.539793299976736,False,
2026-01-28T17:38:47.706151,P26,B,5,16,B_MB05_T172,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Fractal_001,data/raw/stimuli/CAT2000/Fractal/001.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.681235400028527,1552.4677987000905,1555.4599741999991,1555.47131969966,1561.466999199707,1556.8862318000756,1560.9045094000176,1560.9045094000176,1561.4063573000021,1561.46700230008,1561.406396099832,1552.4677987000905,1561.406396099832,8.938597399741411,False,
2026-01-28T17:38:54.772221,P26,B,5,17,B_MB05_T173,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Fractal_023,data/raw/stimuli/CAT2000/Fractal/023.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029169972985983,1561.4678038996644,1561.985975000076,1562.0045300996862,1568.532998799812,1563.9527507997118,1567.9710042998195,1567.9710042998195,1568.4729784000665,1568.5330016999505,1568.4730135998689,1561.4678038996644,1568.4730135998689,7.005209700204432,False,
2026-01-28T17:39:01.172570,P26,B,5,18,B_MB05_T174,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Random_133,data/raw/stimuli/CAT2000/Random/133.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022450014948845,1568.5337185999379,1569.0519745000638,1569.0710116997361,1574.9329968998209,1570.3531117998064,1574.370728999842,1574.370728999842,1574.872639699839,1574.9329996998422,1574.8726758998819,1568.5337185999379,1574.8726758998819,6.338957299944013,False,
2026-01-28T17:39:07.888241,P26,B,5,19,B_MB05_T175,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_077,data/raw/stimuli/CAT2000/Fractal/077.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022109989076853,1574.9338360996917,1575.450973900035,1575.4707367997617,1581.6489957999438,1577.0694705997594,1581.0871836999431,1581.0871836999431,1581.5890779998153,1581.6489985999651,1581.5891120997258,1574.9338360996917,1581.5891120997258,6.655276000034064,False,
2026-01-28T17:39:14.937957,P26,B,5,20,B_MB05_T176,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Random_101,data/raw/stimuli/CAT2000/Random/101.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021639997139573,1581.649801099673,1582.168972699903,1582.1872260998935,1588.698995999992,1584.1190460999496,1588.1369269997813,1588.1369269997813,1588.6388689996675,1588.6989988000132,1588.6389039000496,1581.649801099673,1588.6389039000496,6.989102800376713,False,
2026-01-28T17:39:21.554822,P26,B,5,21,B_MB05_T177,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_OutdoorNatural_063,data/raw/stimuli/CAT2000/OutdoorNatural/063.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023469999432564,1588.699798299931,1589.2169731999747,1589.23694469966,1595.3149967999198,1590.7353266999125,1594.7534008999355,1594.7534008999355,1595.2552713998593,1595.314999499824,1595.2553047998808,1588.699798299931,1595.2553047998808,6.555506499949843,False,
2026-01-28T17:39:27.454697,P26,B,5,22,B_MB05_T178,empty,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8798744999803603,1595.3157997997478,1596.5079743000679,1596.5199347999878,1601.2149987998419,1596.6367170000449,1600.6533031999134,1600.6533031999134,1601.1549077997915,1601.2150018000975,1601.1549398000352,1595.3157997997478,1601.1549398000352,5.839140000287443,False,
2026-01-28T17:39:33.786870,P26,B,5,23,B_MB05_T179,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Fractal_129,data/raw/stimuli/CAT2000/Fractal/129.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002766001969576,1601.2156179999001,1601.7319759996608,1601.7532306998037,1607.5469986000098,1602.9685685997829,1606.9864070001058,1606.9864070001058,1607.4883125000633,1607.5470014996827,1607.4883479001,1601.2156179999001,1607.4883479001,6.27272990019992,False,
2026-01-28T17:39:40.587067,P26,B,5,24,B_MB05_T180,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Sketch_031,data/raw/stimuli/CAT2000/Sketch/031.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8141238996759057,1607.5478142998181,1608.6729732998647,1608.6862558997236,1614.347996499855,1609.769555799663,1613.7861522999592,1613.7861522999592,1614.287994199898,1614.3479991997592,1614.2880302998237,1607.5478142998181,1614.2880302998237,6.740216000005603,False,
2026-01-28T17:39:48.320862,P26,B,5,25,B_MB05_T181,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Random_077,data/raw/stimuli/CAT2000/Random/077.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1805789000354707,1614.3487581000663,1615.8399730999954,1615.8526586997323,1622.0809957999736,1617.5010176999494,1621.519169199746,1621.519169199746,1622.0211285999976,1622.080998599995,1622.0211606998928,1614.3487581000663,1622.0211606998928,7.672402599826455,False,
2026-01-28T17:39:54.921285,P26,B,5,26,B_MB05_T182,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Satelite_027,data/raw/stimuli/CAT2000/Satelite/027.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021930010989308,1622.0817979997955,1622.60097579984,1622.6192479999736,1628.6819969001226,1624.1014156998135,1628.1189757999964,1628.1189757999964,1628.6209811000153,1628.6819996996783,1628.621016399935,1622.0817979997955,1628.621016399935,6.539218400139362,False,
2026-01-28T17:40:02.269425,P26,B,5,27,B_MB05_T183,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Random_073,data/raw/stimuli/CAT2000/Random/073.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.049119200091809,1628.6827126997523,1630.0399727998301,1630.0521823996678,1636.0299955997616,1631.451948999893,1635.4687707000412,1635.4687707000412,1635.970593499951,1636.029998399783,1635.9706275998615,1628.6827126997523,1635.9706275998615,7.287914900109172,False,
2026-01-28T17:40:08.435205,P26,B,5,28,B_MB05_T184,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_119,data/raw/stimuli/CAT2000/Sketch/119.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002496002241969,1636.030806099996,1636.550975999795,1636.568792199716,1642.1959959999658,1637.6175567000173,1641.635174700059,1641.635174700059,1642.1370215998031,1642.19599869987,1642.137056000065,1636.030806099996,1642.137056000065,6.106249900069088,False,
2026-01-28T17:40:14.869424,P26,B,5,29,B_MB05_T185,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Object_123,data/raw/stimuli/CAT2000/Object/123.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003061999566853,1642.1967970998958,1642.717973199673,1642.735222300049,1648.6300009000115,1644.0511917998083,1648.0683289999142,1648.0683289999142,1648.5702367997728,1648.6300038998015,1648.570272800047,1642.1967970998958,1648.570272800047,6.373475700151175,False,
2026-01-28T17:40:20.102040,P26,B,5,30,B_MB05_T186,empty,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002181001007557,1648.6308335997164,1649.1489741997793,1649.1683748997748,1653.862995899748,1649.2850234997459,1653.3014818998054,1653.3014818998054,1653.8034006999806,1653.8629986997694,1653.8034354997799,1648.6308335997164,1653.8034354997799,5.172601900063455,False,
2026-01-28T17:40:26.420884,P26,B,5,31,B_MB05_T187,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_OutdoorNatural_057,data/raw/stimuli/CAT2000/OutdoorNatural/057.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002329002134502,1653.8636990999803,1654.3829757999629,1654.4014638997614,1660.1809964999557,1655.6007111999206,1659.6179512999952,1659.6179512999952,1660.1198722999543,1660.180999299977,1660.1199062997475,1653.8636990999803,1660.1199062997475,6.256207199767232,False,
2026-01-28T17:40:34.134971,P26,B,5,32,B_MB05_T188,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Object_195,data/raw/stimuli/CAT2000/Object/195.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.61574300006032,1660.1818029000424,1662.105973799713,1662.117865999695,1667.895997100044,1663.3181358999573,1667.3343315999955,1667.3343315999955,1667.8361998000182,1667.8959999000654,1667.836230899673,1660.1818029000424,1667.836230899673,7.65442799963057,False,
2026-01-28T17:40:49.836719,P26,B,5,33,B_MB05_T189,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_045,data/raw/stimuli/CAT2000/Fractal/045.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.096163500100374,1667.896798599977,1677.3049758998677,1677.3173450999893,1683.5969961998053,1679.0157900997438,1683.033820899669,1683.033820899669,1683.5357678998262,1683.5969988997094,1683.5358023997396,1667.896798599977,1683.5358023997396,15.639003799762577,False,
2026-01-28T17:40:59.118033,P26,B,5,34,B_MB05_T190,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_135,data/raw/stimuli/CAT2000/Satelite/135.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7646193001419306,1683.5978391999379,1685.6729733999819,1685.6837423997931,1692.8789959000424,1688.298342899885,1692.31686289981,1692.31686289981,1692.8187782997265,1692.8789985999465,1692.818812099751,1683.5978391999379,1692.818812099751,9.220972899813205,False,
2026-01-28T17:41:06.049805,P26,B,5,35,B_MB05_T191,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Random_173,data/raw/stimuli/CAT2000/Random/173.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002691002562642,1692.8798032999039,1693.3989742998965,1693.4169212998822,1699.8099980996922,1695.2321973000653,1699.2499965000898,1699.2499965000898,1699.751827799715,1699.8100009998307,1699.751862499863,1692.8798032999039,1699.751862499863,6.87205919995904,False,
2026-01-28T17:41:12.518076,P26,B,5,36,B_MB05_T192,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_OutdoorNatural_085,data/raw/stimuli/CAT2000/OutdoorNatural/085.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025500003248453,1699.8107988000847,1700.3299734997563,1700.3499949998222,1706.2790028997697,1701.6990199000575,1705.7164424997754,1705.7164424997754,1706.2184011000209,1706.279006099794,1706.2184354998171,1699.8107988000847,1706.2184354998171,6.407636699732393,False,
2026-01-28T17:41:19.584143,P26,B,5,37,B_MB05_T193,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Fractal_009,data/raw/stimuli/CAT2000/Fractal/009.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023880014196038,1706.2798279998824,1706.788975100033,1706.7997643998824,1713.344997199718,1708.764970799908,1712.782879400067,1712.782879400067,1713.2846858999692,1713.3449999997392,1713.284721400123,1706.2798279998824,1713.284721400123,7.0048934002406895,False,
2026-01-28T17:41:26.266583,P26,B,5,38,B_MB05_T194,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_OutdoorNatural_033,data/raw/stimuli/CAT2000/OutdoorNatural/033.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025489991530776,1713.3458076999523,1713.862972999923,1713.8828655998223,1720.0269985999912,1715.4479499999434,1719.4659307999536,1719.4659307999536,1719.967787699774,1720.0270012998953,1719.967822500039,1713.3458076999523,1719.967822500039,6.6220148000866175,False,
2026-01-28T17:41:33.333343,P26,B,5,39,B_MB05_T195,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Object_157,data/raw/stimuli/CAT2000/Object/157.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9481411003507674,1720.0277168997563,1721.287973199971,1721.2991953999735,1727.0939952000044,1722.5152205000632,1726.5324180996977,1726.5324180996977,1727.0343597000465,1727.0939978999086,1727.0343911997043,1720.0277168997563,1727.0343911997043,7.0066742999479175,False,
2026-01-28T17:43:11.415256,P26,B,6,1,B_MB06_T196,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Fractal_195,data/raw/stimuli/CAT2000/Fractal/195.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4712371998466551,1816.8985258997418,1818.6669729999267,1818.6793643999845,1825.1759985000826,1820.5946543999016,1824.6126132998616,1824.6126132998616,1825.1145534999669,1825.176001300104,1825.1145899998955,1816.8985258997418,1825.1145899998955,8.216064100153744,False,
2026-01-28T17:43:17.996846,P26,B,6,2,B_MB06_T197,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_101,data/raw/stimuli/CAT2000/Satelite/101.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025150012224913,1825.1768632996827,1825.691975099966,1825.7125691999681,1831.7569965999573,1827.178860799875,1831.1955997999758,1831.1955997999758,1831.697414800059,1831.7569993999787,1831.6974488999695,1825.1768632996827,1831.6974488999695,6.520585600286722,False,
2026-01-28T17:43:32.112928,P26,B,6,3,B_MB06_T198,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_OutdoorNatural_139,data/raw/stimuli/CAT2000/OutdoorNatural/139.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.730823699850589,1831.757817799691,1839.806975999847,1839.8286659000441,1845.8729973998852,1841.2940336000174,1845.3118656999432,1845.3118656999432,1845.8136836998165,1845.8730000997894,1845.8137198998593,1831.757817799691,1845.8137198998593,14.055902100168169,False,
2026-01-28T17:43:43.878548,P26,B,6,4,B_MB06_T199,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.748786100186408,1845.8738158000633,1852.9329733997583,1852.9448823998682,1857.6390042998828,1853.061709200032,1857.0781495999545,1857.0781495999545,1857.579955900088,1857.6390078999102,1857.5799928996712,1845.8738158000633,1857.5799928996712,11.706177099607885,False,
2026-01-28T17:43:50.444580,P26,B,6,5,B_MB06_T200,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Satelite_105,data/raw/stimuli/CAT2000/Satelite/105.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027050003409386,1857.6396379997022,1858.1589759998024,1858.1780932000838,1864.2049984997138,1859.626209399663,1863.6445503998548,1863.6445503998548,1864.146558499895,1864.2050012997352,1864.1465933998115,1857.6396379997022,1864.1465933998115,6.506955400109291,False,
2026-01-28T17:43:56.813553,P26,B,6,6,B_MB06_T201,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_OutdoorNatural_015,data/raw/stimuli/CAT2000/OutdoorNatural/015.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021450007334352,1864.205849299673,1864.7269732998684,1864.7445950997062,1870.5739969997667,1865.9943742998876,1870.0109902000986,1870.0109902000986,1870.5129120997153,1870.573999799788,1870.5129482997581,1864.205849299673,1870.5129482997581,6.307099000085145,False,
2026-01-28T17:44:03.111258,P26,B,6,7,B_MB06_T202,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Fractal_137,data/raw/stimuli/CAT2000/Fractal/137.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024089980870485,1870.5748238996603,1871.089973299764,1871.111055499874,1876.8719963999465,1872.2929752999917,1876.3107610996813,1876.3107610996813,1876.8126528998837,1876.8719991999678,1876.8126860996708,1870.5748238996603,1876.8126860996708,6.237862200010568,False,
2026-01-28T17:44:09.647217,P26,B,6,8,B_MB06_T203,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_OutdoorNatural_191,data/raw/stimuli/CAT2000/OutdoorNatural/191.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024479972198606,1876.8727869000286,1877.3919732999057,1877.4108563996851,1883.4079959997907,1878.8265434997156,1882.843954099808,1882.843954099808,1883.3459423999302,1883.4079988999292,1883.3459771997295,1876.8727869000286,1883.3459771997295,6.473190299700946,False,
2026-01-28T17:44:16.127759,P26,B,6,9,B_MB06_T204,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_137,data/raw/stimuli/CAT2000/Object/137.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024549961090088,1883.408797999844,1883.9229862997308,1883.943950300105,1889.887997499667,1885.3095358000137,1889.327085699886,1889.327085699886,1889.8289410998113,1889.8880002996884,1889.8289777999744,1883.408797999844,1889.8289777999744,6.420179800130427,False,
2026-01-28T17:44:22.227896,P26,B,6,10,B_MB06_T205,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Object_041,data/raw/stimuli/CAT2000/Object/041.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002359996549785,1889.8888046001084,1890.4069753997028,1890.4270775998011,1895.9879970997572,1891.4107348998077,1895.4268865999766,1895.4268865999766,1895.928696299903,1895.9879998997785,1895.928731800057,1889.8888046001084,1895.928731800057,6.039927199948579,False,
