timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-02T18:02:02.068430,P28,B,5,20,B_MB05_T176,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Random_101,data/raw/stimuli/CAT2000/Random/101.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002134001813829,3353.7945550000295,3354.3127259998582,3354.3337972001173,3360.8287496999837,3356.249294800218,3360.267184500117,3360.267184500117,3360.768980000168,3360.828752500005,3360.769012399949,3353.7945550000295,3360.769012399949,6.974457399919629,False,
2026-02-02T18:02:09.417729,P28,B,5,21,B_MB05_T177,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_OutdoorNatural_063,data/raw/stimuli/CAT2000/OutdoorNatural/063.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9653784004040062,3360.829558200203,3362.1167266000994,3362.1338951000944,3368.17774980003,3363.599159100093,3367.617339699995,3367.617339699995,3368.1193925999105,3368.1777526000515,3368.11942140013,3360.829558200203,3368.11942140013,7.289863199926913,False,
2026-02-02T18:02:16.921556,P28,B,5,22,B_MB05_T178,empty,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.480220700148493,3368.1785583002493,3370.9707261002623,3370.984074300155,3375.681748900097,3371.100973600056,3375.117554000113,3375.117554000113,3375.6195825999603,3375.681751899887,3375.619620299898,3368.1785583002493,3375.619620299898,7.441061999648809,False,
2026-02-02T18:02:23.222700,P28,B,5,23,B_MB05_T179,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Fractal_129,data/raw/stimuli/CAT2000/Fractal/129.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022099977359176,3375.682460400276,3376.197725399863,3376.2175781000406,3381.9827489000745,3377.3999167000875,3381.4176604002714,3381.4176604002714,3381.9194725998677,3381.982751800213,3381.9195051002316,3375.682460400276,3381.9195051002316,6.237044699955732,False,
2026-02-02T18:02:33.069539,P28,B,5,24,B_MB05_T180,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Sketch_031,data/raw/stimuli/CAT2000/Sketch/031.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.898253799881786,3381.9835469000973,3386.188726400025,3386.201094500255,3391.82975180028,3387.251177500002,3391.2679030001163,3391.2679030001163,3391.76980930008,3391.8297549001873,3391.769840499852,3381.9835469000973,3391.769840499852,9.786293599754572,False,
2026-02-02T18:02:39.803668,P28,B,5,25,B_MB05_T181,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Random_077,data/raw/stimuli/CAT2000/Random/077.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023610023781657,3391.830556999892,3392.3467256999575,3392.3680400000885,3398.563751200214,3393.9832183001563,3398.0013913000003,3398.0013913000003,3398.5032521001995,3398.563754099887,3398.5032822000794,3391.830556999892,3398.5032822000794,6.672725200187415,False,
2026-02-02T18:02:46.333854,P28,B,5,26,B_MB05_T182,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Satelite_027,data/raw/stimuli/CAT2000/Satelite/027.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022459980100393,3398.5645518000238,3399.0717257000506,3399.0847658999264,3405.094749600161,3400.517232600134,3404.534853400197,3404.534853400197,3405.0367411002517,3405.094752400182,3405.0367788001895,3398.5645518000238,3405.0367788001895,6.472227000165731,False,
2026-02-02T18:02:59.088390,P28,B,5,27,B_MB05_T183,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Random_073,data/raw/stimuli/CAT2000/Random/073.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.481817699968815,3405.0955701000057,3411.8877260000445,3411.9017109000124,3417.8487529000267,3413.2686465000734,3417.285163300112,3417.285163300112,3417.787156800274,3417.848755999934,3417.787188900169,3405.0955701000057,3417.787188900169,12.691618800163269,False,
2026-02-02T18:03:12.069756,P28,B,5,28,B_MB05_T184,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_119,data/raw/stimuli/CAT2000/Sketch/119.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.066465199925005,3417.849575100001,3425.2217256999575,3425.235387600027,3430.8297492000274,3426.251352699939,3430.268805800006,3430.268805800006,3430.7706939000636,3430.829752100166,3430.770726799965,3417.849575100001,3430.770726799965,12.921151699963957,False,
2026-02-02T18:03:18.419062,P28,B,5,29,B_MB05_T185,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Object_123,data/raw/stimuli/CAT2000/Object/123.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022360002622008,3430.830553200096,3431.3527253000066,3431.3689251001924,3437.1797500001267,3432.601599600166,3436.618991700001,3436.618991700001,3437.1209511002526,3437.179752900265,3437.12098480016,3430.830553200096,3437.12098480016,6.290431600064039,False,
2026-02-02T18:03:32.269647,P28,B,5,30,B_MB05_T186,empty,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.831016200128943,3437.1805624999106,3446.3217255999334,3446.3358340002596,3451.0297508998774,3446.452764800284,3450.469299599994,3450.469299599994,3450.9712801002897,3451.029753900133,3450.9713131999597,3437.1805624999106,3450.9713131999597,13.790750700049102,False,
2026-02-02T18:03:38.554154,P28,B,5,31,B_MB05_T187,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_OutdoorNatural_057,data/raw/stimuli/CAT2000/OutdoorNatural/057.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021970011293888,3451.030377900228,3451.558725700248,3451.5693314000964,3457.3147471002303,3452.735174300149,3456.7527636000887,3456.7527636000887,3457.2545773000456,3457.3147498001345,3457.2546063000336,3451.030377900228,3457.2546063000336,6.224228399805725,False,
2026-02-02T18:03:49.719424,P28,B,5,32,B_MB05_T188,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Object_195,data/raw/stimuli/CAT2000/Object/195.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.134707400109619,3457.3154507,3462.7567263999954,3462.769551999867,3468.4797494001687,3463.9035078999586,3467.9197362000123,3467.9197362000123,3468.4213987998664,3468.47975220019,3468.421428800095,3457.3154507,3468.421428800095,11.105978100094944,False,
2026-02-02T18:04:09.070141,P28,B,5,33,B_MB05_T189,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_045,data/raw/stimuli/CAT2000/Fractal/045.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,12.772809899877757,3468.480551800225,3481.5707260998897,3481.58665429987,3487.830749699846,3483.2522996999323,3487.270164700225,3487.270164700225,3487.7720329002477,3487.8307525999844,3487.772065700032,3468.480551800225,3487.772065700032,19.291513899806887,False,
2026-02-02T18:04:16.754304,P28,B,5,34,B_MB05_T190,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_135,data/raw/stimuli/CAT2000/Satelite/135.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026129996404052,3487.8315546000376,3488.3517260001972,3488.3702091001906,3495.5147492000833,3490.9354769000784,3494.9536909000017,3494.9536909000017,3495.4553987002,3495.514752100222,3495.455431099981,3487.8315546000376,3495.455431099981,7.623876499943435,False,
2026-02-02T18:04:27.637986,P28,B,5,35,B_MB05_T191,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Random_173,data/raw/stimuli/CAT2000/Random/173.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.199176299851388,3495.5155592001975,3500.023726799991,3500.0370501000434,3506.3987493999302,3501.819298800081,3505.8372166999616,3505.8372166999616,3506.3391074999236,3506.3987521999516,3506.3391372999176,3495.5155592001975,3506.3391372999176,10.82357809972018,False,
2026-02-02T18:04:34.072495,P28,B,5,36,B_MB05_T192,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_OutdoorNatural_085,data/raw/stimuli/CAT2000/OutdoorNatural/085.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021909987553954,3506.3995628999546,3506.921725800261,3506.9372942000628,3512.8327488000505,3508.2530697002076,3512.270696300082,3512.270696300082,3512.772590999957,3512.8327514999546,3512.7726209000684,3506.3995628999546,3512.7726209000684,6.373058000113815,False,
2026-02-02T18:04:48.853838,P28,B,5,37,B_MB05_T193,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Fractal_009,data/raw/stimuli/CAT2000/Fractal/009.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.017079300247133,3512.833548599854,3521.157726000063,3521.1709169000387,3527.614749799948,3523.0365662002005,3527.0544536998495,3527.0544536998495,3527.556278300006,3527.6147527000867,3527.556308799889,3512.833548599854,3527.556308799889,14.722760200034827,False,
2026-02-02T18:04:55.475867,P28,B,5,38,B_MB05_T194,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_OutdoorNatural_033,data/raw/stimuli/CAT2000/OutdoorNatural/033.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026429975405335,3527.6155619998462,3528.134725499898,3528.154506099876,3534.2367517999373,3529.6532590002753,3533.6712917000987,3533.6712917000987,3534.1731147998944,3534.236754800193,3534.1731417002156,3527.6155619998462,3534.1731417002156,6.557579700369388,False,
2026-02-02T18:05:01.738458,P28,B,5,39,B_MB05_T195,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Object_157,data/raw/stimuli/CAT2000/Object/157.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022229989990592,3534.237565000076,3534.7497259001248,3534.7713740002364,3540.498751600273,3535.9207978001796,3539.9380165999755,3539.9380165999755,3540.4400320998393,3540.498754499946,3540.4400670002215,3534.237565000076,3540.4400670002215,6.202502000145614,False,
2026-02-02T18:06:12.772920,P28,B,6,1,B_MB06_T196,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Fractal_195,data/raw/stimuli/CAT2000/Fractal/195.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024170028045774,3604.542177400086,3605.071726600174,3605.0895887999795,3611.5337519999593,3606.955177300144,3610.9730127002113,3610.9730127002113,3611.4750283998437,3611.5337547999807,3611.475059899967,3604.542177400086,3611.475059899967,6.932882499881089,False,
2026-02-02T18:06:30.775451,P28,B,6,2,B_MB06_T197,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_101,data/raw/stimuli/CAT2000/Satelite/101.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,11.698799300007522,3611.5345725999214,3623.5447259000503,3623.556654199958,3629.535752600059,3624.9567176001146,3628.9734287001193,3628.9734287001193,3629.475335000083,3629.535755699966,3629.475364900194,3611.5345725999214,3629.475364900194,17.940792300272733,False,
2026-02-02T18:06:45.792555,P28,B,6,3,B_MB06_T198,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_OutdoorNatural_139,data/raw/stimuli/CAT2000/OutdoorNatural/139.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.66680460004136,3629.536571700126,3638.510725399945,3638.5236337999813,3644.552749100141,3639.9723360999487,3643.990498700179,3643.990498700179,3644.4924232000485,3644.5527519001625,3644.4924538000487,3629.536571700126,3644.4924538000487,14.955882099922746,False,
2026-02-02T18:06:51.741913,P28,B,6,4,B_MB06_T199,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9312891997396946,3644.553585899994,3645.793726600241,3645.8071391000412,3650.502753400244,3645.9240681999363,3649.9406596999615,3649.9406596999615,3650.442580100149,3650.502756500151,3650.4426092999056,3644.553585899994,3650.4426092999056,5.889023399911821,False,
2026-02-02T18:06:58.275348,P28,B,6,5,B_MB06_T200,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Satelite_105,data/raw/stimuli/CAT2000/Satelite/105.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002195999957621,3650.503508400172,3651.0157254999503,3651.0406386000104,3657.0357495001517,3652.4559730002657,3656.4740917999297,3656.4740917999297,3656.9760413002223,3657.035752300173,3656.9760795002803,3650.503508400172,3656.9760795002803,6.4725711001083255,False,
2026-02-02T18:07:08.993223,P28,B,6,6,B_MB06_T201,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_OutdoorNatural_015,data/raw/stimuli/CAT2000/OutdoorNatural/015.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.58299949998036,3657.0365888001397,3661.9287271001376,3661.940873200074,3667.7537475000136,3663.174394499976,3667.191008300055,3667.191008300055,3667.6927895001136,3667.753750300035,3667.692821300123,3657.0365888001397,3667.692821300123,10.656232499983162,False,
2026-02-02T18:07:24.909985,P28,B,6,7,B_MB06_T202,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Fractal_137,data/raw/stimuli/CAT2000/Fractal/137.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.867340999655426,3667.7544551002793,3677.9287263001315,3677.941242199857,3683.670755099971,3679.090143499896,3683.1080267000943,3683.1080267000943,3683.6096502998844,3683.670758199878,3683.609681400005,3667.7544551002793,3683.609681400005,15.855226299725473,False,
2026-02-02T18:07:31.398474,P28,B,6,8,B_MB06_T203,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_OutdoorNatural_191,data/raw/stimuli/CAT2000/OutdoorNatural/191.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021359995007515,3683.6715707001276,3684.1937254001386,3684.2081257998943,3690.158748500049,3685.5741073000245,3689.591514899861,3689.591514899861,3690.093441700097,3690.1587513000704,3690.0934736002237,3683.6715707001276,3690.0934736002237,6.421902900096029,False,
2026-02-02T18:07:37.833902,P28,B,6,9,B_MB06_T204,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_137,data/raw/stimuli/CAT2000/Object/137.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020839991047978,3690.15955760004,3690.670725800097,3690.6915700002573,3696.5947524998337,3692.007202600129,3696.0250221001916,3696.0250221001916,3696.526844299864,3696.5947556002066,3696.5268816002645,3690.15955760004,3696.5268816002645,6.367324000224471,False,
2026-02-02T18:07:49.326255,P28,B,6,10,B_MB06_T205,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Object_041,data/raw/stimuli/CAT2000/Object/041.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.650650699622929,3696.595456799958,3702.545726600103,3702.5585296000354,3708.0867491001263,3703.5088491998613,3707.525289100129,3707.525289100129,3708.027217000257,3708.0867522000335,3708.0272483001463,3696.595456799958,3708.0272483001463,11.43179150018841,False,
2026-02-02T18:07:56.011075,P28,B,6,11,B_MB06_T206,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_151,data/raw/stimuli/CAT2000/Fractal/151.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021799998357892,3708.087558799889,3708.604725399986,3708.625363800209,3714.771750200074,3710.1906936001033,3714.20880280016,3714.20880280016,3714.710859700106,3714.7717531002127,3714.710889799986,3708.087558799889,3714.710889799986,6.623331000097096,False,
2026-02-02T18:08:06.292867,P28,B,6,12,B_MB06_T207,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Object_053,data/raw/stimuli/CAT2000/Object/053.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.150360399857163,3714.772577300202,3719.22772620013,3719.2422020998783,3725.0537490998395,3720.4753053998575,3724.492315399926,3724.492315399926,3724.994132200256,3725.053751999978,3724.9941671001725,3714.772577300202,3724.9941671001725,10.221589799970388,False,
2026-02-02T18:08:12.392324,P28,B,6,13,B_MB06_T208,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Sketch_097,data/raw/stimuli/CAT2000/Sketch/097.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022290013730526,3725.0545679000206,3725.5697256000713,3725.5924130999483,3731.152751999907,3726.5760587998666,3730.59247709997,3730.59247709997,3731.09450259991,3731.15275510028,3731.094534399919,3725.0545679000206,3731.094534399919,6.039966499898583,False,
2026-02-02T18:08:18.677664,P28,B,6,14,B_MB06_T209,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Random_061,data/raw/stimuli/CAT2000/Random/061.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022800005972385,3731.1535539999604,3731.6747273998335,3731.6925361002795,3737.437749000266,3732.859770299867,3736.875954300165,3736.875954300165,3737.3778785001487,3737.437752000056,3737.3779086000286,3731.1535539999604,3737.3779086000286,6.224354600068182,False,
2026-02-02T18:08:25.111472,P28,B,6,15,B_MB06_T210,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Satelite_029,data/raw/stimuli/CAT2000/Satelite/029.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002215003594756,3737.438551600091,3737.9547283002175,3737.976030600257,3743.8717513000593,3739.291907799896,3743.309441400226,3743.309441400226,3743.8111932999454,3743.8717539999634,3743.8112214999273,3737.438551600091,3743.8112214999273,6.372669899836183,False,
2026-02-02T18:08:31.661312,P28,B,6,16,B_MB06_T211,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_OutdoorNatural_105,data/raw/stimuli/CAT2000/OutdoorNatural/105.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023009972646832,3743.8725582999177,3744.3877266999334,3744.4095220002346,3750.4217484998517,3745.8422909998335,3749.859645700082,3749.859645700082,3750.3614782001823,3750.42175139999,3750.3615087000653,3743.8725582999177,3750.3615087000653,6.488950400147587,False,
2026-02-02T18:08:44.492529,P28,B,6,17,B_MB06_T212,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_039,data/raw/stimuli/CAT2000/Object/039.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.782552099786699,3750.4225526000373,3757.5137260002084,3757.526414900087,3763.2527530998923,3758.6760570998304,3762.6932141999714,3762.6932141999714,3763.195186600089,3763.252756100148,3763.195217499975,3750.4225526000373,3763.195217499975,12.772664899937809,False,
2026-02-02T18:08:55.845705,P28,B,6,18,B_MB06_T213,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_083,data/raw/stimuli/CAT2000/Fractal/083.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.832129799760878,3763.2536293002777,3768.395726799965,3768.4100060001947,3774.605748999864,3770.0258643999696,3774.0435223001987,3774.0435223001987,3774.545456700027,3774.6057519000024,3774.545485300012,3763.2536293002777,3774.545485300012,11.291855999734253,False,
