timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T16:40:55.549169,P21,B,7,26,B_MB07_T260,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Sketch_079,data/raw/stimuli/CAT2000/Sketch/079.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028939982876182,2327.392296400387,2327.895442200359,2327.9124148003757,2333.5744588002563,2328.9964915001765,2333.012110900134,2333.012110900134,2333.5140821002424,2333.5744619001634,2333.514118200168,2327.392296400387,2333.514118200168,6.1218217997811735,False,
2026-01-27T16:41:05.729943,P21,B,7,27,B_MB07_T261,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_OutdoorNatural_007,data/raw/stimuli/CAT2000/OutdoorNatural/007.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.771380600053817,2333.575302600395,2337.6474359002896,2337.6619200003333,2343.75546070002,2339.177659400273,2343.1951231001876,2343.1951231001876,2343.6969724004157,2343.755463700276,2343.6970101003535,2333.575302600395,2343.6970101003535,10.121707499958575,False,
2026-01-27T16:41:14.096693,P21,B,7,28,B_MB07_T262,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Random_131,data/raw/stimuli/CAT2000/Random/131.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8557885996997356,2343.7562608001754,2345.913439600263,2345.9283266002312,2352.1224609999917,2347.543902600184,2351.5615742001683,2351.5615742001683,2352.063269800041,2352.1224641003646,2352.0633029001765,2343.7562608001754,2352.0633029001765,8.307042100001127,False,
2026-01-27T16:41:20.746282,P21,B,7,29,B_MB07_T263,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Fractal_063,data/raw/stimuli/CAT2000/Fractal/063.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024790009483695,2352.123189000413,2352.644438400399,2352.661496200133,2358.7714691003785,2354.1938781002536,2358.2112702000886,2358.2112702000886,2358.71313210018,2358.771472300403,2358.713182600215,2352.123189000413,2358.713182600215,6.589993599802256,False,
2026-01-27T16:41:30.113203,P21,B,7,30,B_MB07_T264,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Satelite_079,data/raw/stimuli/CAT2000/Satelite/079.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.155900100246072,2358.772201300133,2362.228438500315,2362.2444482999854,2368.1384580000304,2363.5597777999938,2367.5776565000415,2367.5776565000415,2368.079531800002,2368.138460900169,2368.079570400063,2358.772201300133,2368.079570400063,9.307369099929929,False,
2026-01-27T16:41:38.129316,P21,B,7,31,B_MB07_T265,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_011,data/raw/stimuli/CAT2000/Sketch/011.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.106417200062424,2368.139205600135,2370.5484379003756,2370.5608620001003,2376.1544591002166,2371.5780478003435,2375.5940151000395,2375.5940151000395,2376.095813800115,2376.154462200124,2376.095849400386,2368.139205600135,2376.095849400386,7.956643800251186,False,
2026-01-27T16:41:47.213532,P21,B,7,32,B_MB07_T266,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Random_021,data/raw/stimuli/CAT2000/Random/021.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7723799999803305,2376.155271900352,2379.229435800109,2379.2439350001514,2385.238461000379,2380.6590525000356,2384.6770717003383,2384.6770717003383,2385.178799800109,2385.238463900052,2385.178836100269,2376.155271900352,2385.178836100269,9.023564199917018,False,
2026-01-27T16:41:55.113046,P21,B,7,33,B_MB07_T267,empty,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.889035700354725,2385.239272200037,2388.4284360003658,2388.4436017000116,2393.1384586002678,2388.5604735002853,2392.576851800084,2392.576851800084,2393.0786917000078,2393.1384615004063,2393.0787261002697,2385.239272200037,2393.0787261002697,7.839453900232911,False,
2026-01-27T16:42:01.363289,P21,B,7,34,B_MB07_T268,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_149,data/raw/stimuli/CAT2000/Object/149.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023530023172498,2393.139174700249,2393.643435300328,2393.6602053004317,2399.388461600058,2394.810046600178,2398.826667400077,2398.826667400077,2399.3285034000874,2399.3884647004306,2399.328538000118,2393.139174700249,2399.328538000118,6.189363299869001,False,
2026-01-27T16:42:14.296372,P21,B,7,35,B_MB07_T269,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Object_163,data/raw/stimuli/CAT2000/Object/163.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.872761599719524,2399.389195700176,2406.5624375999905,2406.576338100247,2412.321458999999,2407.7424481003545,2411.759497900028,2411.759497900028,2412.261404900346,2412.3214620002545,2412.2614413001575,2399.389195700176,2412.2614413001575,12.872245599981397,False,
2026-01-27T16:42:19.510729,P21,B,7,36,B_MB07_T270,empty,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002138001844287,2412.3222823003307,2412.8234380003996,2412.8428377001546,2417.5364567004144,2412.95964940032,2416.97610560013,2416.97610560013,2417.477765300311,2417.5364597002044,2417.4777979003266,2412.3222823003307,2417.4777979003266,5.1555155999958515,False,
2026-01-27T16:42:26.144829,P21,B,7,37,B_MB07_T271,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_155,data/raw/stimuli/CAT2000/OutdoorNatural/155.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024679973721504,2417.5370780001394,2418.0384352002293,2418.059384800028,2424.1704589002766,2419.591715699993,2423.60918770032,2423.60918770032,2424.110963600222,2424.1704619000666,2424.110998700373,2417.5370780001394,2424.110998700373,6.57392070023343,False,
2026-01-27T16:42:32.546340,P21,B,7,38,B_MB07_T272,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Satelite_011,data/raw/stimuli/CAT2000/Satelite/011.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026579964905977,2424.171283000149,2424.6734363003634,2424.692466699984,2430.571469100192,2425.991911200341,2430.008884300012,2430.008884300012,2430.5108414003626,2430.5714730001055,2430.5108788004145,2424.171283000149,2430.5108788004145,6.33959580026567,False,
2026-01-27T16:42:39.311071,P21,B,7,39,B_MB07_T273,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Random_009,data/raw/stimuli/CAT2000/Random/009.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023000007495284,2430.572294300422,2431.0734386001714,2431.092263800092,2437.33645780012,2432.7578922002576,2436.7753974003717,2436.7753974003717,2437.277245800011,2437.3364607002586,2437.2772783003747,2430.572294300422,2437.2772783003747,6.704983999952674,False,
2026-01-27T16:43:50.258692,P21,B,8,1,B_MB08_T274,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Fractal_181,data/raw/stimuli/CAT2000/Fractal/181.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6733253998681903,2500.4924094001763,2502.4754388001747,2502.489861600101,2508.284458500333,2503.7058061002754,2507.7230094000697,2507.7230094000697,2508.224796100054,2508.284461400006,2508.224829000421,2500.4924094001763,2508.224829000421,7.7324196002446115,False,
2026-01-27T16:43:58.641693,P21,B,8,2,B_MB08_T275,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_049,data/raw/stimuli/CAT2000/Fractal/049.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002337002195418,2508.285301099997,2508.7864349000156,2508.8063641004264,2516.6674605002627,2512.0884120999835,2516.106178600341,2516.106178600341,2516.60795410024,2516.667463700287,2516.607990000397,2508.285301099997,2516.607990000397,8.322688900399953,False,
2026-01-27T16:44:06.723672,P21,B,8,3,B_MB08_T276,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_031,data/raw/stimuli/CAT2000/Random/031.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8724966002628207,2516.6682692002505,2518.843435900286,2518.855956700165,2524.749457800295,2520.171755300369,2524.1891495003365,2524.1891495003365,2524.690987900365,2524.7494609002024,2524.6910228002816,2516.6682692002505,2524.6910228002816,8.022753600031137,False,
2026-01-27T16:44:17.075702,P21,B,8,4,B_MB08_T277,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_145,data/raw/stimuli/CAT2000/OutdoorNatural/145.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4891780000180006,2524.7502044001594,2527.5404356000945,2527.5556771000847,2535.1014585001394,2530.5209408001974,2534.5387940001674,2534.5387940001674,2535.0406071003526,2535.101461500395,2535.040642200038,2524.7502044001594,2535.040642200038,10.290437799878418,False,
2026-01-27T16:44:25.592274,P21,B,8,5,B_MB08_T278,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9565066997893155,2535.1022684001364,2537.358435400296,2537.3720365003683,2543.6174607002176,2539.0372392004356,2543.0552104003727,2543.0552104003727,2543.5571962003596,2543.617463900242,2543.557230700273,2535.1022684001364,2543.557230700273,8.454962300136685,False,
2026-01-27T16:44:33.673130,P21,B,8,6,B_MB08_T279,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_155,data/raw/stimuli/CAT2000/Satelite/155.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.754909500014037,2543.6181713002734,2545.67443620041,2545.688449600246,2551.6984589002095,2547.1203934000805,2551.138279600069,2551.138279600069,2551.6401061001234,2551.698461800348,2551.6401413003914,2543.6181713002734,2551.6401413003914,8.021970000118017,False,
2026-01-27T16:44:41.722903,P21,B,8,7,B_MB08_T280,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_177,data/raw/stimuli/CAT2000/Fractal/177.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9559160000644624,2551.6992654004134,2553.9584378004074,2553.9715395001695,2559.7484584003687,2555.171372100245,2559.1879854002036,2559.1879854002036,2559.6897884001955,2559.7484614001587,2559.6898238002323,2551.6992654004134,2559.6898238002323,7.990558399818838,False,
2026-01-27T16:44:48.489749,P21,B,8,8,B_MB08_T281,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_111,data/raw/stimuli/CAT2000/Satelite/111.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002364001236856,2559.7492713001557,2560.2694355002604,2560.288066800218,2566.515457800124,2561.9361317004077,2565.95443370007,2565.95443370007,2566.456259400118,2566.5154607002623,2566.456294500269,2559.7492713001557,2566.456294500269,6.707023200113326,False,
2026-01-27T16:44:56.273912,P21,B,8,9,B_MB08_T282,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Fractal_041,data/raw/stimuli/CAT2000/Fractal/041.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5894550001248717,2566.516270800028,2568.4074358004145,2568.4210069002584,2574.2994606001303,2569.720849600155,2573.737554400228,2573.737554400228,2574.2394220000133,2574.2994638001546,2574.2394557003863,2566.516270800028,2574.2394557003863,7.723184900358319,False,
2026-01-27T16:45:03.056202,P21,B,8,10,B_MB08_T283,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022090012207627,2574.300271600019,2574.8034377000295,2574.820891499985,2581.0814566002227,2576.5031117000617,2580.5206451001577,2580.5206451001577,2581.0225205002353,2581.081459300127,2581.0225554001518,2574.300271600019,2581.0225554001518,6.722283800132573,False,
2026-01-27T16:45:11.374359,P21,B,8,11,B_MB08_T284,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_071,data/raw/stimuli/CAT2000/Object/071.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0392816001549363,2581.082172100432,2582.439439699985,2582.453915900085,2589.399459999986,2584.819122200366,2588.8370214002207,2588.8370214002207,2589.3389775003307,2589.3994632000104,2589.339013000019,2581.082172100432,2589.339013000019,8.256840899586678,False,
2026-01-27T16:45:17.806228,P21,B,8,12,B_MB08_T285,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_169,data/raw/stimuli/CAT2000/OutdoorNatural/169.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022619981318712,2589.400286500342,2589.9034359003417,2589.920359100215,2595.831458700355,2591.2525274003856,2595.2701680003665,2595.2701680003665,2595.771909000352,2595.831461600028,2595.7719446001574,2589.400286500342,2595.7719446001574,6.371658099815249,False,
2026-01-27T16:45:26.237822,P21,B,8,13,B_MB08_T286,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_025,data/raw/stimuli/CAT2000/OutdoorNatural/025.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2381810997612774,2595.8322550002486,2597.37143820012,2597.3867390002124,2604.2634568000212,2599.6852426002733,2603.703257200308,2603.703257200308,2604.204777300358,2604.2634597001597,2604.204811000265,2595.8322550002486,2604.204811000265,8.37255600001663,False,
2026-01-27T16:45:32.488154,P21,B,8,14,B_MB08_T287,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_031,data/raw/stimuli/CAT2000/Satelite/031.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028140023350716,2604.2641708003357,2604.7694351002574,2604.786582400091,2610.5134647004306,2605.9360460001044,2609.952984900214,2609.952984900214,2610.4549200003967,2610.5134681002237,2610.454955900088,2604.2641708003357,2610.454955900088,6.190785099752247,False,
2026-01-27T16:45:46.721784,P21,B,8,15,B_MB08_T288,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_167,data/raw/stimuli/CAT2000/Object/167.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.955516600050032,2610.514291000087,2618.772440000437,2618.786028200295,2624.747462700121,2620.1687680003233,2624.1859294003807,2624.1859294003807,2624.6877582003362,2624.7474663001485,2624.6877941000275,2610.514291000087,2624.6877941000275,14.173503099940717,False,
2026-01-27T16:45:53.620149,P21,B,8,16,B_MB08_T289,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_115,data/raw/stimuli/CAT2000/OutdoorNatural/115.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023880014196038,2624.7482785000466,2625.2494358001277,2625.2692279000767,2631.6454569003545,2627.0679761003703,2631.0856233001687,2631.0856233001687,2631.5873867003247,2631.6454598000273,2631.587423000019,2624.7482785000466,2631.587423000019,6.839144499972463,False,
2026-01-27T16:46:00.105466,P21,B,8,17,B_MB08_T290,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002781997434795,2631.6461675004102,2632.1674352004193,2632.185655100271,2638.1304596001282,2633.5513130002655,2637.568789700046,2637.568789700046,2638.0704583004117,2638.1304627000354,2638.0705078002065,2631.6461675004102,2638.0705078002065,6.424340299796313,False,
2026-01-27T16:46:13.854425,P21,B,8,18,B_MB08_T291,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Random_097,data/raw/stimuli/CAT2000/Random/097.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.257318800315261,2638.131286700256,2645.6884391000494,2645.701812400017,2651.8794705001637,2647.3005455001257,2651.318377800286,2651.318377800286,2651.8203216004185,2651.8794742003083,2651.820357700344,2638.131286700256,2651.820357700344,13.689071000088006,False,
2026-01-27T16:46:21.787321,P21,B,8,19,B_MB08_T292,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_063,data/raw/stimuli/CAT2000/Random/063.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8059841999784112,2651.8802987001836,2653.986438000109,2654.0015350002795,2659.812458100263,2655.2344486000948,2659.2513737999834,2659.2513737999834,2659.7531201001257,2659.812461100053,2659.7531562000513,2651.8802987001836,2659.7531562000513,7.872857499867678,False,
2026-01-27T16:46:34.870843,P21,B,8,20,B_MB08_T293,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Sketch_169,data/raw/stimuli/CAT2000/Sketch/169.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.089235700201243,2659.8132641003467,2667.2144388002343,2667.2344321003184,2672.896456600167,2668.317677800078,2672.334295300301,2672.334295300301,2672.8361537000164,2672.896459400188,2672.836186700035,2659.8132641003467,2672.836186700035,13.022922599688172,False,
2026-01-27T16:46:52.169141,P21,B,8,21,B_MB08_T294,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_013,data/raw/stimuli/CAT2000/Fractal/013.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.021377299912274,2672.8971671001054,2683.218435500283,2683.233913999982,2690.1944597000256,2685.615623800084,2689.633705600165,2689.633705600165,2690.135597700253,2690.19446290005,2690.1356322001666,2672.8971671001054,2690.1356322001666,17.23846510006115,False,
2026-01-27T16:46:59.520223,P21,B,8,22,B_MB08_T295,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_095,data/raw/stimuli/CAT2000/Satelite/095.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1384083000011742,2690.195303400047,2691.6514404001646,2691.6669932003133,2697.5454584001563,2692.965477500111,2696.983454200439,2696.983454200439,2697.4854505001567,2697.545461400412,2697.4854853004217,2690.195303400047,2697.4854853004217,7.290181900374591,False,
2026-01-27T16:47:05.584909,P21,B,8,23,B_MB08_T296,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Sketch_113,data/raw/stimuli/CAT2000/Sketch/113.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022400002926588,2697.5462609999813,2698.047441000119,2698.0669017001055,2703.6104585002176,2699.034330600407,2703.050037200097,2703.050037200097,2703.5515539003536,2703.6104615000077,2703.5515915001743,2697.5462609999813,2703.5515915001743,6.00533050019294,False,
