timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-01T13:09:11.509272,P31,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022910041734576,879.4223921000957,879.9385488997214,879.9593100999482,885.5875727999955,881.0094821997918,885.026044299826,885.026044299826,885.5279937000014,885.587575700134,885.5280271000229,879.4223921000957,885.5280271000229,6.105634999927133,False,
2026-02-01T13:10:36.345977,P31,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0908474000170827,962.780371800065,964.1825454998761,964.1945819999091,970.4235689998604,965.843306099996,969.8614272996783,969.8614272996783,970.3633845997974,970.4235717998818,970.3634223998524,962.780371800065,970.3634223998524,7.583050599787384,False,
2026-02-01T13:10:44.012137,P31,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.764731700066477,970.4244197998196,972.4995450996794,972.5114110996947,978.0895655998029,973.5122654996812,977.5282721999101,977.5282721999101,978.0297884000465,978.089568299707,978.0298222000711,970.4244197998196,978.0298222000711,7.605402400251478,False,
2026-02-01T13:10:51.845803,P31,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.714557200204581,978.0902750999667,980.116550500039,980.1283001000993,985.9235677998513,981.3444802998565,985.3617191999219,985.3617191999219,985.8636050000787,985.9235704997554,985.8636360997334,978.0902750999667,985.8636360997334,7.773360999766737,False,
2026-02-01T13:11:00.430058,P31,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5121471998281777,985.9243672001176,988.7615450001322,988.7784572998062,994.5075679998845,989.9283223999664,993.9452610998414,993.9452610998414,994.447139499709,994.5075707999058,994.4471776001155,985.9243672001176,994.4471776001155,8.52281039999798,False,
2026-02-01T13:11:11.230519,P31,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.179332099854946,994.5083743999712,999.0135451001115,999.0286988997832,1005.3085675998591,1000.7279489999637,1004.7455196999945,1004.7455196999945,1005.2474198997952,1005.3085702997632,1005.2474477998912,994.5083743999712,1005.2474477998912,10.739073399920017,False,
2026-02-01T13:11:21.663479,P31,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.8315723002888262,1005.3093795999885,1009.4505453999154,1009.4622617000714,1015.7415668000467,1011.1609265999869,1015.179073299747,1015.179073299747,1015.6808273997158,1015.741569600068,1015.6808571997099,1005.3093795999885,1015.6808571997099,10.371477599721402,False,
2026-02-01T13:11:30.313503,P31,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5498259998857975,1015.7422703998163,1018.5995458001271,1018.6125127999112,1024.3915694998577,1019.8120125997812,1023.8292907997966,1023.8292907997966,1024.331084500067,1024.3915723999962,1024.331115799956,1015.7422703998163,1024.331115799956,8.58884540013969,False,
2026-02-01T13:11:37.145270,P31,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002126001752913,1024.3923911000602,1024.910544499755,1024.9293499998748,1031.2235674001276,1026.644649699796,1030.662780500017,1030.662780500017,1031.164633099921,1031.2235701996833,1031.1646626000293,1024.3923911000602,1031.1646626000293,6.772271499969065,False,
2026-02-01T13:11:48.564280,P31,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.414250399917364,1031.22436140012,1036.9545454001054,1036.9796140999533,1042.6425703000277,1038.0626862999052,1042.0797592001036,1042.0797592001036,1042.5816993997432,1042.642573100049,1042.5817323001102,1031.22436140012,1042.5817323001102,11.357370899990201,False,
2026-02-01T13:11:56.729685,P31,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1984164002351463,1042.6433822996914,1045.1505450000986,1045.1631062999368,1050.8075679000467,1046.229341799859,1050.2465845998377,1050.2465845998377,1050.748535499908,1050.807570700068,1050.74857289996,1042.6433822996914,1050.74857289996,8.105190600268543,False,
2026-02-01T13:12:02.899108,P31,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022770017385483,1050.8083975999616,1051.336544800084,1051.3466428997926,1056.9765678998083,1052.3965022997,1056.4133776999079,1056.4133776999079,1056.9152898998,1056.9765705997124,1056.915320399683,1050.8083975999616,1056.915320399683,6.10692279972136,False,
2026-02-01T13:12:12.148341,P31,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.931461100000888,1056.9773752000183,1060.217544999905,1060.2301090001129,1066.2265671999194,1061.646344000008,1065.663601399865,1065.663601399865,1066.1653021001257,1066.2265698998235,1066.1653303001076,1056.9773752000183,1066.1653303001076,9.187955100089312,False,
2026-02-01T13:12:22.049519,P31,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.33166899997741,1066.2273801998235,1069.8685447997414,1069.8803695999086,1076.1275675999932,1071.546107799746,1075.5638721999712,1075.5638721999712,1076.065746099688,1076.1275704000145,1076.0657758996822,1066.2273801998235,1076.0657758996822,9.838395699858665,False,
2026-02-01T13:12:30.548256,P31,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1819007000885904,1076.1283799000084,1078.616545499768,1078.6305335001089,1084.6265696999617,1080.0458013997413,1084.0640269001015,1084.0640269001015,1084.5659993998706,1084.626573599875,1084.5660298001021,1076.1283799000084,1084.5660298001021,8.437649900093675,False,
2026-02-01T13:12:39.048531,P31,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8153852000832558,1084.6274230997078,1086.7515457998961,1086.7640865999274,1093.126565999817,1088.5463457000442,1092.5642241998576,1092.5642241998576,1093.0659604999237,1093.1265686997212,1093.0659897997975,1084.6274230997078,1093.0659897997975,8.438566700089723,False,
2026-02-01T13:12:55.014132,P31,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,,,,,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,15.46597129991278,,,,,,,,,,,1093.1272853999399,1109.091551200021,15.964268499985337,True,True
2026-02-01T13:13:01.480796,P31,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022659981623292,1109.0922150998376,1109.6115449001081,1109.6312520001084,1115.5585678000934,1110.9799485998228,1114.9980770996772,1114.9980770996772,1115.4999564997852,1115.5585706997663,1115.4999850001186,1109.0922150998376,1115.4999850001186,6.407769900280982,False,
2026-02-01T13:13:09.498273,P31,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8477272000163794,1115.5593651998788,1117.719544999767,1117.731464299839,1123.5765684000216,1118.9975928999484,1123.014904399868,1123.014904399868,1123.516765399836,1123.5765710999258,1123.5168181001209,1115.5593651998788,1123.5168181001209,7.95745290024206,False,
2026-02-01T13:13:15.783432,P31,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025090035051107,1123.577344399877,1124.098545299843,1124.115069899708,1129.861567999702,1125.281088099815,1129.298398700077,1129.298398700077,1129.8004199001007,1129.8615707997233,1129.8004483999684,1123.577344399877,1129.8004483999684,6.223104000091553,False,
2026-02-01T13:13:22.465564,P31,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002199999988079,1129.8623953997158,1130.38054500008,1130.3984900000505,1136.5435697999783,1131.964554999955,1135.9819104000926,1135.9819104000926,1136.4839706998318,1136.5435727001168,1136.484006700106,1129.8623953997158,1136.484006700106,6.621611300390214,False,
2026-02-01T13:13:29.016197,P31,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023429999127984,1136.5444080000743,1137.064545799978,1137.0819500996731,1143.0935911997221,1138.5145557997748,1142.5320876999758,1142.5320876999758,1143.0339188999496,1143.093608399853,1143.0339509998448,1136.5444080000743,1143.0339509998448,6.489542999770492,False,
2026-02-01T13:13:36.815761,P31,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3790639997459948,1143.0943926000036,1144.7855483000167,1144.798765399959,1150.8935682997108,1146.3143106000498,1150.3322461000644,1150.3322461000644,1150.8342471998185,1150.8935711998492,1150.8342876997776,1143.0943926000036,1150.8342876997776,7.739895099774003,False,
2026-02-01T13:13:47.166561,P31,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.363677700050175,1150.8944112998433,1155.5755489999428,1155.5990225998685,1161.2445674999617,1156.6654710997827,1160.6824857001193,1160.6824857001193,1161.1842458997853,1161.244570299983,1161.1842767996714,1150.8944112998433,1161.1842767996714,10.28986549982801,False,
2026-02-01T13:13:53.234192,P31,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022710040211678,1161.245369200129,1161.764548199717,1161.7825329001062,1167.3115679998882,1162.7328591998667,1166.7493515997194,1166.7493515997194,1167.2509396998212,1167.3115707999095,1167.2509687999263,1161.245369200129,1167.2509687999263,6.005599599797279,False,
2026-02-01T13:14:03.565564,P31,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,,,,,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,9.832565599586815,,,,,,,,,,,1167.31236420013,1177.643551999703,10.33119049994275,True,True
2026-02-01T13:14:10.717544,P31,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1330038998275995,1177.6442110999487,1180.0875451001339,1180.0995708000846,1184.7955696000718,1180.216438199859,1184.2330518998206,1184.2330518998206,1184.7349219997413,1184.795572400093,1184.7349537997507,1177.6442110999487,1184.7349537997507,7.090742699801922,False,
2026-02-01T13:14:19.434047,P31,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2320844000205398,1184.7962778997608,1187.3375452999026,1187.3497592001222,1193.5115706999786,1188.9318126998842,1192.9498972999863,1192.9498972999863,1193.4515060000122,1193.5115736997686,1193.451536399778,1184.7962778997608,1193.451536399778,8.655258500017226,False,
2026-02-01T13:14:28.133385,P31,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1375674000009894,1193.5123723996803,1195.9725449997932,1195.9832808999345,1202.2115691998042,1197.6316561000422,1201.6500935996883,1201.6500935996883,1202.151653799694,1202.2115720999427,1202.1516799000092,1193.5123723996803,1202.1516799000092,8.639307500328869,False,
2026-02-01T13:14:42.151327,P31,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.731275900267065,1202.2122638998553,1209.2545455000363,1209.266931799706,1216.2295693997294,1211.6485449001193,1215.6670848000795,1215.6670848000795,1216.1689482997172,1216.2295721997507,1216.1689808997326,1202.2122638998553,1216.1689808997326,13.956716999877244,False,
2026-02-01T13:14:50.303207,P31,B,9,30,B_MB09_T342,empty,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.132226400077343,1216.2304695998318,1219.6725449999794,1219.6838425998576,1224.380567399785,1219.800724499859,1223.8173005999997,1223.8173005999997,1224.3191817998886,1224.3805701998062,1224.3192098001018,1216.2304695998318,1224.3192098001018,8.088740200269967,False,
2026-02-01T13:14:58.018308,P31,B,9,31,B_MB09_T343,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_021,data/raw/stimuli/CAT2000/Satelite/021.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4646876002661884,1224.3812676998787,1226.1545454999432,1226.1673320000991,1232.096568599809,1227.51681010006,1231.534155299887,1231.534155299887,1232.0360161997378,1232.0965714999475,1232.036045699846,1224.3812676998787,1232.036045699846,7.654777999967337,False,
2026-02-01T13:15:06.918438,P31,B,9,32,B_MB09_T344,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_049,data/raw/stimuli/CAT2000/OutdoorNatural/049.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2311472999863327,1232.097370899748,1234.6375453998335,1234.650929399766,1240.9965659999289,1236.4161867001094,1240.4343229997903,1240.4343229997903,1240.9358557998203,1240.996568699833,1240.9358938997611,1232.097370899748,1240.9358938997611,8.838523000013083,False,
2026-02-01T13:15:15.485379,P31,B,9,33,B_MB09_T345,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.547079599928111,1240.9972875998355,1244.8545454000123,1244.867748899851,1249.5635683997534,1244.9846147997305,1249.0012614000589,1249.0012614000589,1249.5030652000569,1249.563571299892,1249.5030950997025,1240.9972875998355,1249.5030950997025,8.505807499866933,False,
2026-02-01T13:15:23.483179,P31,B,9,34,B_MB09_T346,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,,,,,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,7.51478990027681,,,,,,,,,,,1249.564273600001,1257.560551600065,7.996280800085515,True,True
2026-02-01T13:15:30.000412,P31,B,9,35,B_MB09_T347,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_155,data/raw/stimuli/CAT2000/Random/155.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023029996082187,1257.561209899839,1258.0815443997271,1258.1014624997042,1264.078567699995,1259.500281199813,1263.5182121996768,1263.5182121996768,1264.0201070997864,1264.078570399899,1264.0201411996968,1257.561209899839,1264.0201411996968,6.458931299857795,False,
2026-02-01T13:15:38.651586,P31,B,9,36,B_MB09_T348,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Object_183,data/raw/stimuli/CAT2000/Object/183.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1635607997886837,1264.079361199867,1266.5565452999435,1266.5682729999535,1272.7295713997446,1268.150272899773,1272.168408199679,1272.168408199679,1272.6700927000493,1272.7295744000003,1272.67012459971,1264.079361199867,1272.67012459971,8.590763399843127,False,
2026-02-01T13:15:47.035995,P31,B,9,37,B_MB09_T349,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Satelite_041,data/raw/stimuli/CAT2000/Satelite/041.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.248167499899864,1272.730406299699,1275.2895454000682,1275.301816099789,1281.1135672996752,1276.534588799812,1280.551976500079,1280.551976500079,1281.0537294996902,1281.1135698999278,1281.0537676000968,1272.730406299699,1281.0537676000968,8.323361300397664,False,
