timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T11:51:14.480217,P34,A,8,3,A_MB08_T276,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Satelite_133,data/raw/stimuli/CAT2000/Satelite/133.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,17.030347099993378,3264.3283862001263,3281.667540699709,3281.6820473000407,3287.6275626998395,3283.0482735997066,3287.065500000026,3287.065500000026,3287.5673752999865,3287.627565599978,3287.5674088997766,3264.3283862001263,3287.5674088997766,23.239022699650377,False,
2026-02-03T11:51:20.845538,P34,A,8,4,A_MB08_T277,empty,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3335353001020849,3287.6283782999963,3289.276542500127,3289.298913899809,3293.9925632998347,3289.415810599923,3293.432386700064,3293.432386700064,3293.9342823000625,3293.992566099856,3293.934319799766,3287.6283782999963,3293.934319799766,6.305941499769688,False,
2026-02-03T11:51:28.945255,P34,A,8,5,A_MB08_T278,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Satelite_077,data/raw/stimuli/CAT2000/Satelite/077.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4057155000045896,3293.993267700076,3295.722540699877,3295.732360499911,3302.0925627998076,3297.514208499808,3301.532534800004,3301.532534800004,3302.034459799994,3302.092565699946,3302.0344870998524,3293.993267700076,3302.0344870998524,8.04121939977631,False,
2026-02-03T11:51:35.079811,P34,A,8,6,A_MB08_T279,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_047,data/raw/stimuli/CAT2000/Sketch/047.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002114001661539,3302.0933578000404,3302.6265406999737,3302.64928709995,3308.2275626999326,3303.6489745997824,3307.666020600125,3307.666020600125,3308.1680592997,3308.227565499954,3308.1680883001536,3302.0933578000404,3308.1680883001536,6.074730500113219,False,
2026-02-03T11:51:42.478730,P34,A,8,7,A_MB08_T280,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_165,data/raw/stimuli/CAT2000/Random/165.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9209966999478638,3308.228357899934,3309.4665405997075,3309.4827626999468,3315.626561800018,3311.048381399829,3315.0661589000374,3315.0661589000374,3315.567872500047,3315.6265647001565,3315.567909100093,3308.228357899934,3315.567909100093,7.339551200158894,False,
2026-02-03T11:51:49.097910,P34,A,8,8,A_MB08_T281,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_OutdoorNatural_011,data/raw/stimuli/CAT2000/OutdoorNatural/011.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023499988019466,3315.62727619987,3316.1495403000154,3316.166252600029,3322.2455628998578,3317.6649557999335,3321.682959999889,3321.682959999889,3322.184819200076,3322.245565699879,3322.184847699944,3315.62727619987,3322.184847699944,6.557571500074118,False,
2026-02-03T11:51:55.281582,P34,A,8,9,A_MB08_T282,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Sketch_117,data/raw/stimuli/CAT2000/Sketch/117.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025779958814383,3322.2463712999597,3322.7765402998775,3322.7997735999525,3328.428563399706,3323.850089099724,3327.866506199818,3327.866506199818,3328.367973399814,3328.4285661997274,3328.368000399787,3322.2463712999597,3328.368000399787,6.12162909982726,False,
2026-02-03T11:52:02.882539,P34,A,8,10,A_MB08_T283,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Object_105,data/raw/stimuli/CAT2000/Object/105.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022099977359176,3328.4293586998247,3328.9485392998904,3328.9665667000227,3336.0295627997257,3331.4484977000393,3335.4666337999515,3335.4666337999515,3335.968539699912,3336.0295657999814,3335.9685713001527,3328.4293586998247,3335.9685713001527,7.539212600328028,False,
2026-02-03T11:52:12.715876,P34,A,8,11,A_MB08_T284,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Satelite_005,data/raw/stimuli/CAT2000/Satelite/005.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3483798997476697,3336.030361900106,3339.6855405997485,3339.700064300094,3345.8635621001013,3341.2821924998425,3345.3002760000527,3345.3002760000527,3345.8018781999126,3345.863564999774,3345.8019113996997,3336.030361900106,3345.8019113996997,9.771549499593675,False,
2026-02-03T11:52:18.814176,P34,A,8,12,A_MB08_T285,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_133,data/raw/stimuli/CAT2000/Sketch/133.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022260025143623,3345.864383399952,3346.378540299833,3346.4003147999756,3351.9615643997677,3347.3843511999585,3351.400346899871,3351.400346899871,3351.902094000019,3351.961567299906,3351.902125999797,3345.864383399952,3351.902125999797,6.037742599844933,False,
2026-02-03T11:52:25.148510,P34,A,8,13,A_MB08_T286,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Object_107,data/raw/stimuli/CAT2000/Object/107.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022670039907098,3351.962410000153,3352.481540599838,3352.5004571001045,3358.295562500134,3353.7157065998763,3357.733871500008,3357.733871500008,3358.2357956999913,3358.2955653001554,3358.235824899748,3351.962410000153,3358.235824899748,6.273414899595082,False,
2026-02-03T11:52:40.980595,P34,A,8,14,A_MB08_T287,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Random_187,data/raw/stimuli/CAT2000/Random/187.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.683074899949133,3358.2963636997156,3368.293540999759,3368.3174044000916,3374.1275627999566,3369.5506726996973,3373.5675184000283,3373.5675184000283,3374.069463999942,3374.127565599978,3374.06949299993,3358.2963636997156,3374.06949299993,15.77312930021435,False,
2026-02-03T11:52:49.998967,P34,A,8,15,A_MB08_T288,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Fractal_127,data/raw/stimuli/CAT2000/Fractal/127.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2382776997983456,3374.128376000095,3376.6865416998044,3376.7009422997944,3383.146562300157,3378.566624700092,3382.5844380999915,3382.5844380999915,3383.086193999741,3383.1465651998296,3383.0862235999666,3374.128376000095,3383.0862235999666,8.957847599871457,False,
2026-02-03T11:53:03.080761,P34,A,8,16,A_MB08_T289,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_121,data/raw/stimuli/CAT2000/Satelite/121.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.765882699750364,3383.1473761997186,3390.225540999789,3390.251261000056,3396.2285671997815,3391.6501516997814,3395.6680660997517,3395.6680660997517,3396.170072400011,3396.228570399806,3396.1701019001193,3383.1473761997186,3396.1701019001193,13.02272570040077,False,
2026-02-03T11:53:10.130699,P34,A,8,17,A_MB08_T290,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0210746000520885,3396.2293675998226,3398.568541099783,3398.5848054997623,3403.2785609001294,3398.701658899896,3402.718327399809,3402.718327399809,3403.2199821998365,3403.2785637001507,3403.2200099998154,3396.2293675998226,3403.2200099998154,6.990642399992794,False,
2026-02-03T11:53:24.831305,P34,A,8,18,A_MB08_T291,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Sketch_041,data/raw/stimuli/CAT2000/Sketch/041.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.832447199616581,3403.2791635999456,3412.4185405001044,3412.435106900055,3417.978563999757,3413.401308800094,3417.4186065001413,3417.4186065001413,3417.920439499896,3417.9785668998957,3417.9204731998034,3403.2791635999456,3417.9204731998034,14.641309599857777,False,
2026-02-03T11:53:30.999335,P34,A,8,19,A_MB08_T292,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_139,data/raw/stimuli/CAT2000/Object/139.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021860022097826,3417.9793922998942,3418.5075397999026,3418.518634200096,3424.1465640999377,3419.5691141998395,3423.5854012998752,3423.5854012998752,3424.0871460000053,3424.1465670997277,3424.0871800999157,3417.9793922998942,3424.0871800999157,6.10778780002147,False,
2026-02-03T11:53:37.583160,P34,A,8,20,A_MB08_T293,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Fractal_015,data/raw/stimuli/CAT2000/Fractal/015.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023450022563338,3424.147369199898,3424.662540299818,3424.6854523997754,3430.7305624997243,3426.1512114000507,3430.1688429000787,3430.1688429000787,3430.670814599842,3430.730565399863,3430.6708442997187,3424.147369199898,3430.6708442997187,6.523475099820644,False,
2026-02-03T11:53:44.781966,P34,A,8,21,A_MB08_T294,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Object_135,data/raw/stimuli/CAT2000/Object/135.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002126001752913,3430.731364700012,3431.2455398999155,3431.2689942000434,3437.929565799888,3433.3508665999398,3437.3690086998977,3437.3690086998977,3437.8706363998353,3437.929568800144,3437.870669499971,3430.731364700012,3437.870669499971,7.1393047999590635,False,
2026-02-03T11:53:51.132645,P34,A,8,22,A_MB08_T295,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_099,data/raw/stimuli/CAT2000/Random/099.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020919991657138,3437.930361600127,3438.455539799761,3438.4691314999945,3444.280563700013,3439.7017135997303,3443.7191705000587,3443.7191705000587,3444.221143099945,3444.280566699803,3444.221172099933,3437.930361600127,3444.221172099933,6.290810499805957,False,
2026-02-03T11:53:57.815564,P34,A,8,23,A_MB08_T296,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_073,data/raw/stimuli/CAT2000/Satelite/073.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200235600117594,3444.281369399745,3444.7975399997085,3444.819249500055,3450.9625627999194,3446.38464749977,3450.4026941000484,3450.4026941000484,3450.9043362000957,3450.962565700058,3450.9043670999818,3444.281369399745,3450.9043670999818,6.622997700236738,False,
2026-02-03T11:54:03.983492,P34,A,8,24,A_MB08_T297,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021789986640215,3450.963260000106,3451.4815396997146,3451.5027622999623,3457.130566299893,3452.553090099711,3456.5694840997458,3456.5694840997458,3457.071375899948,3457.1305690999143,3457.071405299939,3450.963260000106,3457.071405299939,6.108145299833268,False,
2026-02-03T11:54:13.683471,P34,A,8,25,A_MB08_T298,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_191,data/raw/stimuli/CAT2000/Object/191.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.6482735997997224,3457.1313799000345,3461.090540200006,3461.102893900126,3466.8305627997033,3462.252441599965,3466.2697099000216,3466.2697099000216,3466.7715560998768,3466.830565699842,3466.771587399766,3457.1313799000345,3466.771587399766,9.640207499731332,False,
2026-02-03T11:54:26.318153,P34,A,8,26,A_MB08_T299,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_091,data/raw/stimuli/CAT2000/OutdoorNatural/091.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.365158400032669,3466.8314088000916,3473.5175409000367,3473.5365427997895,3479.4655623999424,3474.885474700015,3478.9033512999304,3478.9033512999304,3479.4050742001273,3479.465565300081,3479.405104999896,3466.8314088000916,3479.405104999896,12.573696199804544,False,
2026-02-03T11:54:36.900562,P34,A,8,27,A_MB08_T300,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Random_007,data/raw/stimuli/CAT2000/Random/007.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9804384000599384,3479.466362199746,3483.757540800143,3483.770105499774,3490.0475626001135,3485.468804199714,3489.486925699748,3489.486925699748,3489.9887728998438,3490.0475655999035,3489.9888071999885,3479.466362199746,3489.9888071999885,10.522445000242442,False,
2026-02-03T11:54:46.653379,P34,A,8,28,A_MB08_T301,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.734031999949366,3490.048372599762,3495.0885433997028,3495.103691100143,3499.8005631999113,3495.220553900115,3499.2371831000783,3499.2371831000783,3499.73895550007,3499.8005659999326,3499.7389837997034,3490.048372599762,3499.7389837997034,9.690611199941486,False,
2026-02-03T11:54:57.367531,P34,A,8,29,A_MB08_T302,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.816605200059712,3499.8012800998986,3504.9245409001596,3504.93725229986,3510.5145632997155,3505.937462599948,3509.9540476999246,3509.9540476999246,3510.4558133999817,3510.514566299971,3510.455847099889,3499.8012800998986,3510.455847099889,10.654566999990493,False,
2026-02-03T11:55:06.184031,P34,A,8,30,A_MB08_T303,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Fractal_003,data/raw/stimuli/CAT2000/Fractal/003.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023169973865151,3510.5153785999864,3511.0455399998464,3511.0708872000687,3519.3315627998672,3514.7527993000112,3518.7709341999143,3518.7709341999143,3519.2727859001607,3519.3315657000057,3519.272818000056,3510.5153785999864,3519.272818000056,8.757439400069416,False,
2026-02-03T11:55:16.005590,P34,A,8,31,A_MB08_T304,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Fractal_185,data/raw/stimuli/CAT2000/Fractal/185.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.52202619984746,3519.3323678998277,3523.1725419000722,3523.187713999767,3529.1525666001253,3524.569687599782,3528.5878510000184,3528.5878510000184,3529.0898213000037,3529.1525695999153,3529.0898516997695,3519.3323678998277,3529.0898516997695,9.757483799941838,False,
2026-02-03T11:55:27.083692,P34,A,8,32,A_MB08_T305,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Object_121,data/raw/stimuli/CAT2000/Object/121.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.681903500109911,3529.1533956001513,3534.1405414999463,3534.1546185999177,3540.2315632998943,3535.6533598001115,3539.671402100008,3539.671402100008,3540.1732199001126,3540.231566200033,3540.173254299909,3529.1533956001513,3540.173254299909,11.019858699757606,False,
2026-02-03T11:55:52.936272,P34,A,8,33,A_MB08_T306,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_061,data/raw/stimuli/CAT2000/Sketch/061.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,19.848571999929845,3540.2324290000834,3560.4065414001234,3560.421884499956,3566.0835619997233,3561.5052260998636,3565.522014199756,3565.522014199756,3566.0238000000827,3566.083564899862,3566.0238373000175,3540.2324290000834,3566.0238373000175,25.79140829993412,False,
2026-02-03T11:56:01.852618,P34,A,8,34,A_MB08_T307,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0144728999584913,3566.084299399983,3569.4075421998277,3569.4221101999283,3574.9995661997236,3570.422744699754,3574.438898500055,3574.438898500055,3574.9408538998105,3574.9995691999793,3574.940884300042,3566.084299399983,3574.940884300042,8.856584900058806,False,
2026-02-03T11:56:10.520206,P34,A,8,35,A_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_157,data/raw/stimuli/CAT2000/Fractal/157.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2042523003183305,3575.000261799898,3576.525541199837,3576.5389421000145,3583.667565200012,3579.0877590999007,3583.105762399733,3583.105762399733,3583.6075800997205,3583.6675682999194,3583.6076078996994,3575.000261799898,3583.6076078996994,8.607346099801362,False,
2026-02-03T11:56:20.002366,P34,A,8,36,A_MB08_T309,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_179,data/raw/stimuli/CAT2000/OutdoorNatural/179.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0994543000124395,3583.6683728997596,3586.0765446997248,3586.089176800102,3593.1495615998283,3588.5712900999933,3592.5893071000464,3592.5893071000464,3593.091107999906,3593.1495643998496,3593.091135499999,3583.6683728997596,3593.091135499999,9.422762600239366,False,
2026-02-03T11:56:28.303556,P34,A,8,37,A_MB08_T310,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_013,data/raw/stimuli/CAT2000/Satelite/013.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.199047400150448,3593.150258500129,3595.671540599782,3595.689396500122,3601.4505667998455,3596.8722763997503,3600.8895052997395,3600.8895052997395,3601.3914045998827,3601.4505698997527,3601.3914353,3593.150258500129,3601.3914353,8.241176799871027,False,
2026-02-03T11:56:38.836066,P34,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.04926889995113,3601.4513771999627,3605.8075403999537,3605.8229525997303,3611.983562800102,3607.404725099914,3611.423130299896,3611.423130299896,3611.9250702001154,3611.9835656001233,3611.9251023000106,3601.4513771999627,3611.9251023000106,10.473725100047886,False,
2026-02-03T11:56:47.888370,P34,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3054859000258148,3611.984375100117,3614.6195403998718,3614.639833699912,3621.0355627001263,3616.455354699865,3620.473276199773,3620.473276199773,3620.9752599997446,3621.0355655001476,3620.9752953997813,3611.984375100117,3620.9752953997813,8.99092029966414,False,
2026-02-03T12:10:49.569820,P34,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.406555300112814,4452.038165899925,4456.738542099949,4456.752190200146,4462.7175699998625,4458.134866899811,4462.152345200069,4462.152345200069,4462.653951100074,4462.717573000118,4462.653982699849,4452.038165899925,4462.653982699849,10.615816799923778,False,
