timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-25T13:05:18.698202,P36,B,5,13,B_MB05_T169,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021910034120083,1665.456142500043,1665.9723992999643,1665.9944699006155,1671.988424600102,1667.410324100405,1671.427896500565,1671.427896500565,1671.9297900004312,1671.9884277004749,1671.9298143004999,1665.456142500043,1671.9298143004999,6.473671800456941,False,
2026-02-25T13:05:25.297901,P36,B,5,14,B_MB05_T170,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Satelite_193,data/raw/stimuli/CAT2000/Satelite/193.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023880060762167,1671.9892392000183,1672.5013973005116,1672.511340500787,1678.5884223999456,1674.0099170999601,1678.0280490005389,1678.0280490005389,1678.5299280006438,1678.588425400667,1678.5299619007856,1671.9892392000183,1678.5299619007856,6.540722700767219,False,
2026-02-25T13:05:31.898106,P36,B,5,15,B_MB05_T171,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_019,data/raw/stimuli/CAT2000/Satelite/019.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002086006104946,1678.5892656007782,1679.109397600405,1679.12812330015,1685.1884190002456,1680.6103731999174,1684.6282018003985,1684.6282018003985,1685.130057000555,1685.1884219003841,1685.1300885006785,1678.5892656007782,1685.1300885006785,6.540822899900377,False,
2026-02-25T13:05:38.448084,P36,B,5,16,B_MB05_T172,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Fractal_001,data/raw/stimuli/CAT2000/Fractal/001.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023890025913715,1685.1892292005941,1685.707396700047,1685.7282586004585,1691.738419700414,1687.1601173002273,1691.1783580007032,1691.1783580007032,1691.6800896003842,1691.7384226005524,1691.680119600147,1685.1892292005941,1691.680119600147,6.490890399552882,False,
2026-02-25T13:05:45.582465,P36,B,5,17,B_MB05_T173,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Fractal_023,data/raw/stimuli/CAT2000/Fractal/023.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024169981479645,1691.7392169004306,1692.2553969006985,1692.2784385001287,1698.8724203007296,1694.2936967005953,1698.3118255008012,1698.3118255008012,1698.8136408999562,1698.8724231999367,1698.8136683003977,1691.7392169004306,1698.8136683003977,7.074451399967074,False,
2026-02-25T13:05:51.982572,P36,B,5,18,B_MB05_T174,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Random_133,data/raw/stimuli/CAT2000/Random/133.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021359995007515,1698.8732125004753,1699.389397200197,1699.4119356004521,1705.2734199007973,1700.6942083006725,1704.7120210006833,1704.7120210006833,1705.2137566003948,1705.273422700353,1705.2137851007283,1698.8732125004753,1705.2137851007283,6.340572600252926,False,
2026-02-25T13:06:29.582457,P36,B,5,19,B_MB05_T175,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_077,data/raw/stimuli/CAT2000/Fractal/077.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,31.107188099995255,1705.2742164004594,1736.6993970004842,1736.712723900564,1742.8724197000265,1738.2952002007514,1742.3128658002242,1742.3128658002242,1742.814398300834,1742.8724223999307,1742.814425200224,1705.2742164004594,1742.814425200224,37.540208799764514,False,
2026-02-25T13:06:36.717322,P36,B,5,20,B_MB05_T176,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Random_101,data/raw/stimuli/CAT2000/Random/101.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021080039441586,1742.8731352007017,1743.3923980006948,1743.4129428006709,1750.0074443006888,1745.428530599922,1749.4463765006512,1749.4463765006512,1749.9482949003577,1750.0074487002566,1749.9483302999288,1742.8731352007017,1749.9483302999288,7.07519509922713,False,
2026-02-25T13:06:43.351336,P36,B,5,21,B_MB05_T177,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_OutdoorNatural_063,data/raw/stimuli/CAT2000/OutdoorNatural/063.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024590007960796,1750.0082080001011,1750.5263991001993,1750.546552600339,1756.641424300149,1752.0617228001356,1756.0798789002001,1756.0798789002001,1756.581762900576,1756.641427100636,1756.5817948002368,1750.0082080001011,1756.5817948002368,6.573586800135672,False,
2026-02-25T13:06:48.590580,P36,B,5,22,B_MB05_T178,empty,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024179946631193,1756.64224260021,1757.1613974999636,1757.1799624999985,1761.8814192004502,1757.2967465007678,1761.3133168006316,1761.3133168006316,1761.815199000761,1761.8814221005887,1761.8152276007459,1756.64224260021,1761.8152276007459,5.172985000535846,False,
2026-02-25T13:06:54.937065,P36,B,5,23,B_MB05_T179,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Fractal_129,data/raw/stimuli/CAT2000/Fractal/129.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200229000300169,1761.882129800506,1762.3843971006572,1762.3967093005776,1768.2274200003594,1763.6457779007033,1767.6634692000225,1767.6634692000225,1768.1653155004606,1768.2274228008464,1768.1653502006084,1761.882129800506,1768.1653502006084,6.2832204001024365,False,
2026-02-25T13:07:01.135993,P36,B,5,24,B_MB05_T180,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Sketch_031,data/raw/stimuli/CAT2000/Sketch/031.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002133997157216,1768.2282350007445,1768.740396800451,1768.7635725000873,1774.42641940061,1769.8470202004537,1773.8637562999502,1773.8637562999502,1774.365489100106,1774.4264221005142,1774.3655283004045,1768.2282350007445,1774.3655283004045,6.137293299660087,False,
2026-02-25T13:07:07.886429,P36,B,5,25,B_MB05_T181,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Random_077,data/raw/stimuli/CAT2000/Random/077.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024050027132034,1774.427170299925,1774.9403972001746,1774.9637034004554,1781.1764235999435,1776.5956182004884,1780.6137848002836,1780.6137848002836,1781.1155729005113,1781.1764267003164,1781.1156099000946,1774.427170299925,1781.1156099000946,6.688439600169659,False,
2026-02-25T13:07:14.467446,P36,B,5,26,B_MB05_T182,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Satelite_027,data/raw/stimuli/CAT2000/Satelite/027.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002208000048995,1781.1772616999224,1781.691397100687,1781.713848600164,1787.7574199000373,1783.1799413003027,1787.1972513003275,1787.1972513003275,1787.6990445004776,1787.7574227005243,1787.6990746008232,1781.1772616999224,1787.6990746008232,6.521812900900841,False,
2026-02-25T13:07:21.000820,P36,B,5,27,B_MB05_T183,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Random_073,data/raw/stimuli/CAT2000/Random/073.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026220008730888,1787.7582205999643,1788.2753968006,1788.297369000502,1794.2914194008335,1789.714257400483,1793.7307391008362,1793.7307391008362,1794.232609900646,1794.2914221007377,1794.232639000751,1787.7582205999643,1794.232639000751,6.474418400786817,False,
2026-02-25T13:07:27.185890,P36,B,5,28,B_MB05_T184,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_119,data/raw/stimuli/CAT2000/Sketch/119.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002313993871212,1794.292119000107,1794.810397299938,1794.830843700096,1800.4764209007844,1795.8966648001224,1799.9142495002598,1799.9142495002598,1800.4161574002355,1800.4764237999916,1800.416189700365,1794.292119000107,1800.416189700365,6.124070700258017,False,
2026-02-25T13:07:33.600800,P36,B,5,29,B_MB05_T185,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Object_123,data/raw/stimuli/CAT2000/Object/123.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022720005363226,1800.4772306000814,1800.9943967005238,1801.0143085001037,1806.891419400461,1802.3136236006394,1806.331045200117,1806.331045200117,1806.8330222005025,1806.8914221003652,1806.8330492004752,1800.4772306000814,1806.8330492004752,6.355818600393832,False,
2026-02-25T13:07:38.835798,P36,B,5,30,B_MB05_T186,empty,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002504002302885,1806.8921233005822,1807.410396900028,1807.4311611000448,1812.126419200562,1807.5480428002775,1811.5645499005914,1811.5645499005914,1812.066459200345,1812.1264221007004,1812.0664869006723,1806.8921233005822,1812.0664869006723,5.174363600090146,False,
2026-02-25T13:07:45.185707,P36,B,5,31,B_MB05_T187,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_OutdoorNatural_057,data/raw/stimuli/CAT2000/OutdoorNatural/057.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027909986674786,1812.1271274005994,1812.6443969001994,1812.6645387001336,1818.4764204006642,1813.8974331002682,1817.9147009002045,1817.9147009002045,1818.4165870007128,1818.4764236006886,1818.4166235001758,1812.1271274005994,1818.4166235001758,6.289496099576354,False,
2026-02-25T13:07:51.538131,P36,B,5,32,B_MB05_T188,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Object_195,data/raw/stimuli/CAT2000/Object/195.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021359995007515,1818.4772251006216,1818.9923972999677,1819.014728200622,1824.8284210003912,1820.2490752004087,1824.2647942006588,1824.2647942006588,1824.7664789007977,1824.8284239005297,1824.7665055003017,1818.4772251006216,1824.7665055003017,6.289280399680138,False,
2026-02-25T13:07:58.352150,P36,B,5,33,B_MB05_T189,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_045,data/raw/stimuli/CAT2000/Fractal/045.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002309998497367,1824.829215200618,1825.3453966006637,1825.3648650003597,1831.6424217000604,1827.063820000738,1831.0816191006452,1831.0816191006452,1831.5836554002017,1831.6424247007817,1831.5836931001395,1824.829215200618,1831.5836931001395,6.754477899521589,False,
2026-02-25T13:08:06.069443,P36,B,5,34,B_MB05_T190,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_135,data/raw/stimuli/CAT2000/Satelite/135.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025810040533543,1831.6432421002537,1832.1573974005878,1832.1817161003128,1839.3594672000036,1834.7804167000577,1838.7984873000532,1838.7984873000532,1839.300384200178,1839.3594955001026,1839.3004179000854,1831.6432421002537,1839.3004179000854,7.657175799831748,False,
2026-02-25T13:08:13.019749,P36,B,5,35,B_MB05_T191,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Random_173,data/raw/stimuli/CAT2000/Random/173.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002285998314619,1839.3605741001666,1839.8753982000053,1839.8985694004223,1846.3104186002165,1841.7307091001421,1845.7486420003697,1845.7486420003697,1846.250594000332,1846.3104213001207,1846.2506236005574,1839.3605741001666,1846.2506236005574,6.890049500390887,False,
2026-02-25T13:08:19.471483,P36,B,5,36,B_MB05_T192,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_OutdoorNatural_085,data/raw/stimuli/CAT2000/OutdoorNatural/085.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023179985582829,1846.31112460047,1846.8183971000835,1846.8320465004072,1852.7614413006231,1848.1811635000631,1852.1987987002358,1852.1987987002358,1852.7007236005738,1852.7614441001788,1852.7007498005405,1846.31112460047,1852.7007498005405,6.389625200070441,False,
2026-02-25T13:08:26.502341,P36,B,5,37,B_MB05_T193,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Fractal_009,data/raw/stimuli/CAT2000/Fractal/009.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002114001661539,1852.7621595999226,1853.2773973001167,1853.2988569000736,1859.7924219006673,1855.2145944004878,1859.2323129000142,1859.2323129000142,1859.7342191003263,1859.7924248008057,1859.7342535005882,1852.7621595999226,1859.7342535005882,6.972093900665641,False,
2026-02-25T13:08:33.171069,P36,B,5,38,B_MB05_T194,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_OutdoorNatural_033,data/raw/stimuli/CAT2000/OutdoorNatural/033.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002243995666504,1859.7931232005358,1860.307397400029,1860.3323543006554,1866.4614750007167,1861.8809714000672,1865.8991708001122,1865.8991708001122,1866.4011220000684,1866.461479600519,1866.4011629000306,1859.7931232005358,1866.4011629000306,6.608039699494839,False,
2026-02-25T13:08:39.471232,P36,B,5,39,B_MB05_T195,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Object_157,data/raw/stimuli/CAT2000/Object/157.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002352997660637,1866.462467700243,1866.9773979000747,1866.9993657004088,1872.7614213004708,1868.1820699004456,1872.1992582008243,1872.1992582008243,1872.7013011006638,1872.7614241000265,1872.701329600066,1866.462467700243,1872.701329600066,6.23886189982295,False,
2026-02-25T13:10:53.690307,P36,B,6,1,B_MB06_T196,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Fractal_195,data/raw/stimuli/CAT2000/Fractal/195.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9214057000353932,1996.2376078004017,2000.4703982006758,2000.4856288004667,2006.980420799926,2002.4012411003932,2006.419074400328,2006.419074400328,2006.9208885999396,2006.9804235007614,2006.9209163999185,1996.2376078004017,2006.9209163999185,10.68330859951675,False,
2026-02-25T13:11:00.289711,P36,B,6,2,B_MB06_T197,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_101,data/raw/stimuli/CAT2000/Satelite/101.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022050011903048,2006.981249300763,2007.5013970006257,2007.5192036004737,2013.580421000719,2009.0025053005666,2013.0192419001833,2013.0192419001833,2013.5211906004697,2013.5804238002747,2013.5212283004075,2006.981249300763,2013.5212283004075,6.539978999644518,False,
2026-02-25T13:11:06.923920,P36,B,6,3,B_MB06_T198,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_OutdoorNatural_139,data/raw/stimuli/CAT2000/OutdoorNatural/139.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023530069738626,2013.5811446001753,2014.0993969002739,2014.1194067001343,2020.2144215004519,2015.6348517006263,2019.652714700438,2019.652714700438,2020.1545774005353,2020.2144244005904,2020.1546055004,2013.5811446001753,2020.1546055004,6.573460900224745,False,
2026-02-25T13:11:12.154933,P36,B,6,4,B_MB06_T199,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022920053452253,2020.2152382005006,2020.7333966000006,2020.752790200524,2025.4454193003476,2020.869579399936,2024.8862511999905,2024.8862511999905,2025.3881508000195,2025.4454221008345,2025.3881785003468,2020.2152382005006,2025.3881785003468,5.172940299846232,False,
2026-02-25T13:11:18.742405,P36,B,6,5,B_MB06_T200,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Satelite_105,data/raw/stimuli/CAT2000/Satelite/105.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025819912552834,2025.4461261006072,2025.9653968000785,2025.986275500618,2032.0324206007645,2027.4512397004291,2031.4696532003582,2031.4696532003582,2031.9715586006641,2032.03242340032,2031.9715957008302,2025.4461261006072,2031.9715957008302,6.525469600223005,False,
2026-02-25T13:11:25.124785,P36,B,6,6,B_MB06_T201,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_OutdoorNatural_015,data/raw/stimuli/CAT2000/OutdoorNatural/015.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021820068359375,2032.0332764005288,2032.544396799989,2032.5697517003864,2038.4154177000746,2033.8366081006825,2037.853132900782,2037.853132900782,2038.3548014005646,2038.4154203999788,2038.354831499979,2032.0332764005288,2038.354831499979,6.321555099450052,False,
2026-02-25T13:11:31.439767,P36,B,6,7,B_MB06_T202,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Fractal_137,data/raw/stimuli/CAT2000/Fractal/137.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002048995345831,2038.4161193007603,2038.9313969006762,2038.9532783003524,2044.730419700034,2040.1520695006475,2044.1699613006786,2044.1699613006786,2044.6717699002475,2044.730422500521,2044.6717984005809,2038.4161193007603,2044.6717984005809,6.255679099820554,False,
2026-02-25T13:11:37.958982,P36,B,6,8,B_MB06_T203,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_OutdoorNatural_191,data/raw/stimuli/CAT2000/OutdoorNatural/191.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023069996386766,2044.731221199967,2045.249397000298,2045.2700140001252,2051.2494213003665,2046.669570300728,2050.686785700731,2050.686785700731,2051.1885846005753,2051.249424200505,2051.1886183004826,2044.731221199967,2051.1886183004826,6.457397100515664,False,
2026-02-25T13:11:44.459923,P36,B,6,9,B_MB06_T204,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_137,data/raw/stimuli/CAT2000/Object/137.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002414995804429,2051.2502242000774,2051.7584009002894,2051.7701799999923,2057.7504193000495,2053.1692675007507,2057.186937200837,2057.186937200837,2057.688801300712,2057.7504221005365,2057.688828400336,2051.2502242000774,2057.688828400336,6.438604200258851,False,
2026-02-25T13:11:50.559245,P36,B,6,10,B_MB06_T205,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Object_041,data/raw/stimuli/CAT2000/Object/041.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002281006425619,2057.751210800372,2058.2653973000124,2058.2870289003477,2063.84941910021,2059.2706948006526,2063.287080200389,2063.287080200389,2063.788873700425,2063.849421800114,2063.7889008000493,2057.751210800372,2063.7889008000493,6.037689999677241,False,
2026-02-25T13:11:57.275194,P36,B,6,11,B_MB06_T206,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_151,data/raw/stimuli/CAT2000/Fractal/151.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020490046590567,2063.850215400569,2064.3783972002566,2064.40379170049,2070.565420200117,2065.985822000541,2070.003877500072,2070.003877500072,2070.505569400266,2070.565423000604,2070.505599300377,2063.850215400569,2070.505599300377,6.65538389980793,False,
